game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:52,00:02:08,00:00:08,186,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,12,-54,111,30.4,16.1,MISS Fournier 12' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:50,00:02:10,00:00:02,187,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:46,00:02:14,00:00:04,188,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,26,52,253,30.2,63.7,MISS Lowry 26' 3PT Running Pull-Up Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:43,00:02:17,00:00:03,189,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:38,00:02:22,00:00:05,190,ORL,foul,,,,,,,,Kyle Lowry,,Terrence Ross,,,offensive charge foul,,,offensive charge foul,,,,,,Ross Offensive Charge Foul (P1.T2) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:38,00:02:22,00:00:00,192,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P1.T3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:38,00:02:22,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:14,00:02:46,00:00:24,194,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,18,-160,83,9.0,80.7,MISS Powell 18' Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,27,34,00:09:11,00:02:49,00:00:03,195,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:09:01,00:02:59,00:00:10,196,ORL,shot,,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,25,-8,252,25.8,30.2,Carter-Williams 25' 3PT Jump Shot (3 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:42,00:03:18,00:00:19,197,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,226,18,47.6,87.2,MISS Powell  3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:39,00:03:21,00:00:03,198,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:25,00:03:35,00:00:14,199,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,6,11,56,23.9,10.6,MISS Carter-Williams 6' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:24,00:03:36,00:00:01,200,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:20,00:03:40,00:00:04,201,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Running Jump Shot,25,-220,127,3.0,76.3,MISS VanVleet 25' 3PT Running Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:17,00:03:43,00:00:03,202,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:05,00:03:55,00:00:12,203,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,14,27,135,22.3,18.5,MISS Ross 14' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:02,00:03:58,00:00:03,204,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:01,00:03:59,00:00:01,205,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Putback Layup,1,1,5,24.9,5.5,MISS Isaac 1' Putback Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,30,34,00:08:01,00:03:59,00:00:00,206,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,32,34,00:07:58,00:04:02,00:00:03,207,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Layup Shot (4 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,32,36,00:07:36,00:04:24,00:00:22,208,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,2,,,made,,Driving Hook Shot,3,-8,26,24.2,86.4,VanVleet 3' Driving Hook Shot (8 PTS) (Lowry 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,35,36,00:07:26,00:04:34,00:00:10,210,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,55,239,19.5,28.9,Ross 25' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,35,36,00:07:09,00:04:51,00:00:17,212,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Hook Shot,3,15,28,26.5,86.2,MISS Siakam 3' Turnaround Hook Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,35,36,00:07:07,00:04:53,00:00:02,213,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,2,35,36,00:07:04,00:04:56,00:00:03,214,TOR,foul,,,,,,,,Terrence Ross,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T1) (M.Callahan)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,2,35,36,00:07:04,00:04:56,00:00:00,216,TOR,sub,,,,,Kawhi Leonard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Leonard FOR Ibaka
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,35,36,00:07:04,00:04:56,00:00:00,217,TOR,sub,,,,,Marc Gasol,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Gasol FOR Powell
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,35,36,00:07:04,00:04:56,00:00:00,218,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Nikola Vucevic,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,35,36,00:07:04,00:04:56,00:00:00,219,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Khem Birch,Nikola Vucevic,Aaron Gordon,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,35,36,00:07:04,00:04:56,00:00:00,220,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,35,36,00:07:04,00:04:56,00:00:00,221,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,36,00:06:50,00:05:10,00:00:14,228,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,-43,37,29.3,8.7,Vucevic 6' Turnaround Hook Shot (2 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,36,00:06:31,00:05:29,00:00:19,229,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,8,9,84,25.9,80.6,MISS Leonard 8' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,36,00:06:29,00:05:31,00:00:02,230,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,36,00:06:11,00:05:49,00:00:18,231,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Turnaround Fadeaway ,9,-54,66,30.4,11.6,MISS Augustin 9' Turnaround Fadeaway Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,36,00:06:08,00:05:52,00:00:03,232,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,39,00:06:04,00:05:56,00:00:04,233,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,27,-9,269,24.1,62.1,Green 27' 3PT Running Jump Shot (3 PTS) (Lowry 4 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,39,00:05:41,00:06:19,00:00:23,235,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Bank Shot,10,95,20,15.5,7.0,MISS Vucevic 10' Hook Bank Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,37,39,00:05:38,00:06:22,00:00:03,236,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:05:37,00:06:23,00:00:01,237,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Dunk Shot (4 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:05:08,00:06:52,00:00:29,238,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,24,-235,-5,1.5,89.5,MISS Gasol 24' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:05:06,00:06:54,00:00:02,239,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:05:00,00:07:00,00:00:06,240,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Bank Shot,2,14,16,23.6,6.6,MISS Vucevic 2' Hook Bank Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:04:57,00:07:03,00:00:03,241,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:04:54,00:07:06,00:00:03,242,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-228,-16,47.8,3.4,MISS Isaac  3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:04:52,00:07:08,00:00:02,243,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,2,39,39,00:04:45,00:07:15,00:00:07,244,ORL,foul,,,,,,,,Kawhi Leonard,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.T3) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:45,00:07:15,00:00:00,246,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:45,00:07:15,00:00:00,247,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:34,00:07:26,00:00:11,250,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,10,-93,32,15.7,85.8,MISS Leonard 10' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:30,00:07:30,00:00:04,251,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:22,00:07:38,00:00:08,252,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,2,-17,13,23.3,87.7,MISS Leonard 2' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:21,00:07:39,00:00:01,253,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:19,00:07:41,00:00:02,254,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Putback Layup,1,10,4,26.0,88.6,MISS Leonard 1' Putback Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,39,39,00:04:18,00:07:42,00:00:01,255,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,42,39,00:04:06,00:07:54,00:00:12,256,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,84,242,16.6,29.2,Gordon 26' 3PT Pullup Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,42,41,00:03:46,00:08:14,00:00:20,258,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,9,86,17,33.6,87.3,Siakam 9' Driving Floating Jump Shot (8 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,42,41,00:03:35,00:08:25,00:00:11,260,TOR,foul,,,,,,,,Nikola Vucevic,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T2) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,45,41,00:03:29,00:08:31,00:00:06,262,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,-131,215,38.1,26.5,Augustin 25' 3PT Pullup Jump Shot (12 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,45,41,00:03:11,00:08:49,00:00:18,263,TOR,miss,,,,Nikola Vucevic,,,,,,Kawhi Leonard,0,,,missed,,Reverse Layup,2,19,10,26.9,88.0,"Vucevic BLOCK (1 BLK), MISS Leonard 2' Reverse Layup"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,45,41,00:03:09,00:08:51,00:00:02,265,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,45,41,00:03:05,00:08:55,00:00:04,266,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Layup,1,-8,0,25.8,5.0,MISS Gordon 1' Running Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,45,41,00:03:03,00:08:57,00:00:02,267,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,48,41,00:02:59,00:09:01,00:00:04,268,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-138,216,38.8,26.6,Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
