game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,D.J. Wilson,Pat Connaughton,Tim Frazier,Nikola Mirotic,Tony Snell,1,24,35,00:00:08,00:11:52,00:00:21,171,MIL,miss,,,,Kentavious Caldwell-Pope,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-106,258,14.4,63.2,"Caldwell-Pope BLOCK (1 BLK), MISS Mirotic 28' 3PT Jump Shot"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,D.J. Wilson,Pat Connaughton,Tim Frazier,Nikola Mirotic,Tony Snell,1,24,35,00:00:04,00:11:56,00:00:04,173,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,D.J. Wilson,Pat Connaughton,Tim Frazier,Nikola Mirotic,Tony Snell,1,24,35,00:00:02,00:11:58,00:00:02,174,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,15,16,146,26.6,74.4,MISS Wilson 15' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,D.J. Wilson,Pat Connaughton,Tim Frazier,Nikola Mirotic,Tony Snell,1,24,35,00:00:02,00:11:58,00:00:00,175,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,D.J. Wilson,Pat Connaughton,Tim Frazier,Nikola Mirotic,Tony Snell,1,24,35,00:00:00,00:12:00,00:00:02,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,24,35,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,24,37,00:11:45,00:00:15,00:00:15,180,MIL,shot,Tony Snell,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,0,17,25.0,87.3,Mirotic 2' Cutting Layup Shot (9 PTS) (Snell 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,26,37,00:11:37,00:00:23,00:00:08,182,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-8,4,25.8,5.4,Caldwell-Pope 1' Driving Layup (4 PTS) (Caruso 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,26,37,00:11:30,00:00:30,00:00:07,184,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,223,116,47.3,77.4,MISS Mirotic 25' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,26,37,00:11:26,00:00:34,00:00:04,185,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,26,37,00:11:11,00:00:49,00:00:15,187,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,226,106,2.4,15.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,26,37,00:11:08,00:00:52,00:00:03,188,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,28,37,00:11:01,00:00:59,00:00:07,189,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,-3,15,25.3,6.5,Caldwell-Pope 2' Driving Layup (6 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,28,37,00:10:51,00:01:09,00:00:10,190,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (1 STL), Wilson Bad Pass Turnover (P1.T3)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Tim Frazier,2,28,37,00:10:43,00:01:17,00:00:08,192,LAL,turnover,,,,,,,,,,Josh Hart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hart Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Eric Bledsoe,2,28,37,00:10:43,00:01:17,00:00:00,193,MIL,sub,,,,,Eric Bledsoe,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Bledsoe FOR Frazier
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Eric Bledsoe,2,28,37,00:10:21,00:01:39,00:00:22,195,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,193,189,44.3,70.1,MISS Wilson 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Eric Bledsoe,2,28,37,00:10:21,00:01:39,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Eric Bledsoe,2,28,37,00:10:21,00:01:39,00:00:00,197,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Tony Snell,,,l.b.foul,,,l.b.foul,,,,,,Snell L.B.FOUL (P3.T1) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Tony Snell,Pat Connaughton,D.J. Wilson,Eric Bledsoe,2,28,37,00:10:21,00:01:39,00:00:00,223,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,28,37,00:10:21,00:01:39,00:00:00,201,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,28,37,00:10:16,00:01:44,00:00:05,203,LAL,foul,,,,,,,,Pat Connaughton,,Johnathan Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P1) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,28,37,00:10:16,00:01:44,00:00:00,205,LAL,turnover,,,,,,,,,,Johnathan Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,28,37,00:10:03,00:01:57,00:00:13,206,MIL,miss,,,,Moritz Wagner,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,1,-8,5,24.2,88.5,"Wagner BLOCK (1 BLK), MISS Bledsoe 1' Driving Reverse Layup"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,28,37,00:09:58,00:02:02,00:00:05,208,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,31,37,00:09:55,00:02:05,00:00:03,209,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-227,18,47.7,6.8,Caldwell-Pope  3PT Jump Shot (9 PTS) (Hart 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,31,37,00:09:44,00:02:16,00:00:11,211,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,11,-57,94,19.3,79.6,MISS Mirotic 11' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,31,37,00:09:41,00:02:19,00:00:03,212,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,37,00:09:33,00:02:27,00:00:08,213,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,231,44,1.9,9.4,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Hart 2 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:09:14,00:02:46,00:00:19,215,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,7,15,25.7,87.5,Mirotic 2' Layup (11 PTS) (Bledsoe 3 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:59,00:03:01,00:00:15,217,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,20,-14,204,26.4,25.4,MISS Caruso 20' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:57,00:03:03,00:00:02,218,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:34,00:03:26,00:00:23,219,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-112,236,13.8,65.4,MISS G. Hill 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:31,00:03:29,00:00:03,220,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:4 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:29,00:03:31,00:00:02,221,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,206,168,45.6,72.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:25,00:03:35,00:00:04,222,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:18,00:03:42,00:00:07,224,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,28,-169,227,41.9,27.7,MISS Hart 28' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:18,00:03:42,00:00:00,225,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,39,00:08:06,00:03:54,00:00:12,226,LAL,foul,,,,,,,,Nikola Mirotic,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T1) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Eric Bledsoe,George Hill,2,34,40,00:08:06,00:03:54,00:00:00,228,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (12 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,2,34,40,00:08:06,00:03:54,00:00:00,229,MIL,sub,,,,,Khris Middleton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Middleton FOR Wilson
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,2,34,40,00:08:06,00:03:54,00:00:00,230,LAL,sub,,,,,Kyle Kuzma,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Kuzma FOR Williams
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,2,34,41,00:08:06,00:03:54,00:00:00,233,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (13 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,34,41,00:08:06,00:03:54,00:00:00,235,MIL,sub,,,,,Brook Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,41,00:07:45,00:04:15,00:00:21,237,LAL,shot,Kyle Kuzma,,,,,,,,,Moritz Wagner,2,,,made,,unknown,1,-1,5,25.1,5.5,Wagner 1' Driving Layup (2 PTS) (Kuzma 2 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:36,00:04:24,00:00:09,239,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,29,30,290,28.0,60.0,Lopez 29' 3PT Jump Shot (10 PTS) (Middleton 3 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:23,00:04:37,00:00:13,241,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,37,259,21.3,30.9,MISS Wagner 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:20,00:04:40,00:00:03,242,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:11,00:04:49,00:00:09,243,LAL,foul,,,,,,,,Brook Lopez,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T2) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:11,00:04:49,00:00:00,245,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Pat Connaughton,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,2,36,44,00:07:11,00:04:49,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Moritz Wagner,Alex Caruso,Kyle Kuzma,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,44,00:07:11,00:04:49,00:00:00,247,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Moritz Wagner,Alex Caruso,Kyle Kuzma,Reggie Bullock,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,44,00:07:11,00:04:49,00:00:00,248,LAL,sub,,,,,Reggie Bullock,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Bullock FOR Hart
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,44,00:07:11,00:04:49,00:00:00,249,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,45,00:07:11,00:04:49,00:00:00,253,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,45,00:06:49,00:05:11,00:00:22,255,LAL,miss,,,,Brook Lopez,,,,,,Alex Caruso,0,,,missed,,unknown,1,6,13,24.4,6.3,"MISS Caruso 1' Driving Layup, Lopez BLOCK (3 BLK)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,36,45,00:06:43,00:05:17,00:00:06,257,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,45,00:06:42,00:05:18,00:00:01,258,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Dunk,1,-5,11,25.5,6.1,McGee 1' Putback Dunk (6 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:38,00:05:22,00:00:04,259,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,8,24,25.8,86.6,Bledsoe 3' Driving Layup (4 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:28,00:05:32,00:00:10,260,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,11,27,111,22.3,16.1,MISS Caldwell-Pope 11' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:26,00:05:34,00:00:02,261,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:17,00:05:43,00:00:09,262,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Floating Jump Shot,6,30,55,22.0,10.5,MISS Caruso 6' Floating Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:17,00:05:43,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
