game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:10:09,00:01:51,00:00:03,180,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:10:03,00:01:57,00:00:06,181,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Step Back Jump Shot,24,225,73,2.5,12.3,MISS Brewer 24' 3PT Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:10:02,00:01:58,00:00:01,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:10:02,00:01:58,00:00:00,183,PHI,foul,,,,,,,,Marvin Bagley III,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P2.T1) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:10:02,00:01:58,00:00:00,186,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:54,00:02:06,00:00:08,188,SAC,miss,,,,Joel Embiid,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,47,34,20.3,8.4,"MISS Bogdanovic 6' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:50,00:02:10,00:00:04,190,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:34,00:02:26,00:00:16,192,SAC,foul,,,,,,,,Joel Embiid,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T2) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:24,00:02:36,00:00:10,194,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,13,-118,63,13.2,82.7,MISS Harris 13' Turnaround Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:21,00:02:39,00:00:03,195,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:17,00:02:43,00:00:04,196,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,26,140,218,11.0,26.8,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:14,00:02:46,00:00:03,197,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:09,00:02:51,00:00:05,198,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,1,-2,-5,24.8,89.5,MISS Simmons 1' Driving Reverse Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:09:09,00:02:51,00:00:00,199,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:08:58,00:03:02,00:00:11,200,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,18,176,8,7.4,5.8,MISS Bagley III 18' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:08:55,00:03:05,00:00:03,201,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:08:50,00:03:10,00:00:05,202,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,228,93,47.8,79.7,MISS Redick 25' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,33,37,00:08:47,00:03:13,00:00:03,203,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,35,37,00:08:29,00:03:31,00:00:18,204,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-14,8,26.4,5.8,Bogdanovic 2' Driving Layup (2 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,35,37,00:08:29,00:03:31,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,2,35,37,00:08:29,00:03:31,00:00:00,206,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,T.J. McConnell,2,35,37,00:08:29,00:03:31,00:00:00,207,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jimmy Butler,2,35,37,00:08:29,00:03:31,00:00:00,208,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,35,37,00:08:29,00:03:31,00:00:00,209,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,35,37,00:08:17,00:03:43,00:00:12,214,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,170,195,42.0,69.5,MISS Harris 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,35,37,00:08:15,00:03:45,00:00:02,215,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:08:03,00:03:57,00:00:12,216,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,17,109,130,14.1,18.0,Bagley III 17' Jump Shot (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:47,00:04:13,00:00:16,217,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Fadeaway ,12,-32,116,21.8,77.4,MISS Marjanovic 12' Turnaround Fadeaway Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:38,00:04:22,00:00:09,218,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:38,00:04:22,00:00:00,219,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harris 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:37,00:04:23,00:00:01,220,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:36,00:04:24,00:00:01,221,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Bank Shot,6,-56,6,30.6,5.6,MISS Bogdanovic 6' Jump Bank Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,37,00:07:33,00:04:27,00:00:03,222,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,37,39,00:07:15,00:04:45,00:00:18,223,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,8,18,79,26.8,81.1,Butler 8' Jump Shot (4 PTS) (Marjanovic 1 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,39,39,00:07:03,00:04:57,00:00:12,225,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,13,-70,106,32.0,15.6,Ferrell 13' Pullup Jump Shot (2 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,39,39,00:06:52,00:05:08,00:00:11,227,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,39,41,00:06:42,00:05:18,00:00:10,229,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,-5,-4,24.5,89.4,Butler 1' Driving Reverse Layup (6 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,41,41,00:06:27,00:05:33,00:00:15,230,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Bank Hook Shot,5,14,44,23.6,9.4,Cauley-Stein 5' Turnaround Bank Hook Shot (4 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,41,41,00:06:11,00:05:49,00:00:16,232,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,18,16,26.8,87.4,MISS Harris 2' Cutting Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,41,41,00:06:11,00:05:49,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:57,00:06:03,00:00:14,235,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,10,4,100,24.6,15.0,Bogdanovic 10' Jump Shot (4 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:40,00:06:20,00:00:17,236,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,16,-67,141,18.3,74.9,MISS Butler 16' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:38,00:06:22,00:00:02,237,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:33,00:06:27,00:00:05,238,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,-164,184,41.4,23.4,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:29,00:06:31,00:00:04,239,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:27,00:06:33,00:00:02,240,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,14,106,90,35.6,80.0,MISS McConnell 14' Running Pull-Up Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:27,00:06:33,00:00:00,241,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,41,00:05:23,00:06:37,00:00:04,242,SAC,foul,,,,,,,,Jimmy Butler,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,42,00:05:23,00:06:37,00:00:00,244,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,42,00:05:23,00:06:37,00:00:00,245,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Corey Brewer,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,42,00:05:23,00:06:37,00:00:00,246,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,42,00:05:23,00:06:37,00:00:00,247,SAC,sub,,,,,De'Aaron Fox,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Fox FOR Brewer
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,43,00:05:23,00:06:37,00:00:00,251,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,43,00:05:19,00:06:41,00:00:04,252,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T3), McConnell STEAL (1 STL)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:05:13,00:06:47,00:00:06,254,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,163,199,41.3,69.1,Harris 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:05:10,00:06:50,00:00:03,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:52,00:07:08,00:00:18,257,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,8,21,79,22.9,12.9,MISS Barnes 8' Driving Floating Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:50,00:07:10,00:00:02,258,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:37,00:07:23,00:00:13,259,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Jump Shot,5,46,10,29.6,88.0,MISS Marjanovic 5' Turnaround Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:35,00:07:25,00:00:02,260,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:30,00:07:30,00:00:05,261,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,168,200,8.2,25.0,MISS Bjelica 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:26,00:07:34,00:00:04,262,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
