game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,51,00:10:52,00:01:08,00:00:00,369,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:51,00:01:09,00:00:01,370,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-6,7,24.4,88.3,Adams 1' Putback Layup (8 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:43,00:01:17,00:00:08,371,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-27,6,27.7,5.6,MISS Fox 3' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:43,00:01:17,00:00:00,372,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:41,00:01:19,00:00:02,373,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Putback Layup,2,-14,9,26.4,5.9,MISS Barnes 2' Putback Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:40,00:01:20,00:00:01,374,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:40,00:01:20,00:00:00,377,SAC,foul,,,,,,,,Steven Adams,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T1) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:33,00:01:27,00:00:07,379,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,69,244,31.9,64.6,MISS Grant 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:31,00:01:29,00:00:02,380,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:25,00:01:35,00:00:06,381,OKC,foul,,,,,,,,Bogdan Bogdanovic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,53,00:10:12,00:01:48,00:00:13,383,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive goaltending,,,offensive goaltending,,,,,,Hield Offensive Goaltending Turnover (P2.T7)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,55,00:09:56,00:02:04,00:00:16,384,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,2,14,7,26.4,88.3,Adams 2' Cutting Layup Shot (10 PTS) (George 2 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,55,00:09:56,00:02:04,00:00:00,386,SAC,foul,,,,,,,,Steven Adams,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P4.T2) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,55,00:09:56,00:02:04,00:00:00,388,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,56,00:09:56,00:02:04,00:00:00,390,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (11 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,56,00:09:47,00:02:13,00:00:09,391,OKC,foul,,,,,,,,De'Aaron Fox,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T3) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,56,00:09:39,00:02:21,00:00:08,393,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:33,00:02:27,00:00:06,394,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,0,0,5,25.0,88.5,Westbrook 1' Driving Finger Roll Layup (22 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:32,00:02:28,00:00:01,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:20,00:02:40,00:00:12,398,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,13,7,126,24.3,17.6,MISS Hield 13' Driving Floating Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:18,00:02:42,00:00:02,399,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:12,00:02:48,00:00:06,400,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,4,-9,34,24.1,85.6,MISS Grant 4' Turnaround Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:10,00:02:50,00:00:02,401,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:06,00:02:54,00:00:04,402,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,11,85,70,33.5,82.0,MISS Westbrook 11' Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,58,00:09:01,00:02:59,00:00:05,403,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,58,00:08:52,00:03:08,00:00:09,404,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,14,125,51,12.5,10.1,Barnes 14' Turnaround Fadeaway (4 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,58,00:08:38,00:03:22,00:00:14,405,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Westbrook Bad Pass Turnover (P4.T10)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,58,00:08:33,00:03:27,00:00:05,407,SAC,miss,,,,Russell Westbrook,,,,,,Buddy Hield,0,,,missed,,Running Layup,1,-13,4,26.3,5.4,"MISS Hield 1' Running Layup, Westbrook BLOCK (1 BLK)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,58,00:08:30,00:03:30,00:00:03,409,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,61,00:08:23,00:03:37,00:00:07,410,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-224,121,2.6,76.9,Ferguson 25' 3PT Jump Shot (7 PTS) (George 3 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,61,00:08:03,00:03:57,00:00:20,412,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Jump Shot,13,119,42,13.1,9.2,MISS Hield 13' Turnaround Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,61,00:08:00,00:04:00,00:00:03,413,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,64,00:07:56,00:04:04,00:00:04,414,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,27,-90,258,16.0,63.2,George 27' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,64,00:07:54,00:04:06,00:00:02,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,64,00:07:45,00:04:15,00:00:09,416,OKC,foul,,,,,,,,Buddy Hield,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T4) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,64,00:07:45,00:04:15,00:00:00,418,SAC,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,Free Throw 1 of 3,,,,,,Hield Free Throw 1 of 3 (21 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,64,00:07:45,00:04:15,00:00:00,419,SAC,free throw,,,,,,,2,,3,Buddy Hield,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Hield Free Throw 2 of 3
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,64,00:07:45,00:04:15,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,64,00:07:45,00:04:15,00:00:00,421,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,Free Throw 3 of 3,,,,,,Hield Free Throw 3 of 3 (22 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,64,00:07:32,00:04:28,00:00:13,422,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-9,38,24.1,85.2,MISS George 4' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,64,00:07:29,00:04:31,00:00:03,423,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,67,00:07:29,00:04:31,00:00:00,424,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,37,248,28.7,64.2,Ferguson 25' 3PT Jump Shot (10 PTS) (George 4 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,67,00:07:18,00:04:42,00:00:11,426,SAC,shot,Marvin Bagley III,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,3,13,24.7,6.3,Cauley-Stein 1' Cutting Layup Shot (6 PTS) (Bagley III 3 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,67,00:07:13,00:04:47,00:00:05,428,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P5.T11)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,67,00:07:10,00:04:50,00:00:03,429,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P3.T4) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:07:10,00:04:50,00:00:00,430,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (23 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:55,00:05:05,00:00:15,431,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,17,3,23.3,5.3,MISS Barnes 2' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:50,00:05:10,00:00:05,432,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:8)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:50,00:05:10,00:00:00,433,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Cauley-Stein 1' Putback Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:50,00:05:10,00:00:00,434,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:42,00:05:18,00:00:08,435,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,22,-224,10,2.6,88.0,MISS George  3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,72,67,00:06:38,00:05:22,00:00:04,436,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,67,00:06:32,00:05:28,00:00:06,437,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,17,77,150,17.3,20.0,Hield 17' Step Back Jump Shot (25 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,67,00:06:16,00:05:44,00:00:16,438,OKC,miss,,,,Marvin Bagley III,,,,,,Paul George,0,,,missed,,unknown,3,27,12,27.7,87.8,"Bagley III BLOCK (3 BLK), MISS George 3' Driving Layup"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,67,00:06:14,00:05:46,00:00:02,440,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,67,00:06:12,00:05:48,00:00:02,441,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Layup,1,5,11,24.5,6.1,Cauley-Stein 1' Alley Oop Layup (8 PTS) (Fox 7 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,70,00:06:03,00:05:57,00:00:09,443,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,221,64,47.1,82.6,Grant  3PT Jump Shot (8 PTS) (Westbrook 4 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,70,00:05:54,00:06:06,00:00:09,445,OKC,foul,,,,,,,,De'Aaron Fox,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.PN) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,70,00:05:54,00:06:06,00:00:00,447,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,70,00:05:54,00:06:06,00:00:00,449,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,70,00:05:54,00:06:06,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,76,70,00:05:54,00:06:06,00:00:00,451,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,70,00:05:54,00:06:06,00:00:00,453,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (7 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,70,00:05:46,00:06:14,00:00:08,454,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-41,258,20.9,63.2,MISS Westbrook 26' 3PT Pullup Jump Shot
