game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:15,0:07:45,0:00:15,86,CHI,miss,,,,Amir Johnson,,,,,,Cristiano Felicio,0,,,missed,,unknown,6,0,56,25,10.6,"MISS Felicio 6' Cutting Layup Shot, Johnson BLOCK (1 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:11,0:07:49,0:00:04,88,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:09,0:07:51,0:00:02,89,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,21,18,27.1,87.2,MISS Simmons 3' Driving Layup
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,21,0:04:06,0:07:54,0:00:03,90,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,9,23,0:04:05,0:07:55,0:00:01,91,PHI,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,3,-24,8,22.6,88.2,Monroe 3' Putback Layup (2 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,11,23,0:03:50,0:08:10,0:00:15,92,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,17,38,164,21.2,21.4,Arcidiacono 17' Pullup Jump Shot (2 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,11,23,0:03:33,0:08:27,0:00:17,93,PHI,turnover,,,,,,,,,,Zhaire Smith,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Smith Bad Pass Turnover (P1.T1)"
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,13,23,0:03:29,0:08:31,0:00:04,95,CHI,shot,Ryan Arcidiacono,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Running Dunk,1,6,9,24.4,5.9,Luwawu-Cabarrot 1' Running Dunk (2 PTS) (Arcidiacono 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Zhaire Smith,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,1,13,23,0:03:28,0:08:32,0:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,23,0:03:28,0:08:32,0:00:00,98,PHI,sub,,,,,T.J. McConnell,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: McConnell FOR Smith
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,23,0:03:05,0:08:55,0:00:23,101,CHI,foul,,,,,,,,Greg Monroe,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (S.Twardoski)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,24,0:03:05,0:08:55,0:00:00,103,PHI,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,24,0:03:05,0:08:55,0:00:00,104,PHI,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,24,0:03:01,0:08:59,0:00:04,105,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,24,0:02:51,0:09:09,0:00:10,106,CHI,turnover,,,,,,,,,,Walter Lemon Jr.,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Lemon Jr. Bad Pass Turnover (P1.T2), Johnson STEAL (1 STL)"
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:39,0:09:21,0:00:12,108,PHI,shot,Greg Monroe,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,-3,11,24.7,87.9,McConnell 1' Cutting Layup Shot (8 PTS) (Monroe 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:30,0:09:30,0:00:09,110,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,111,248,13.9,29.8,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:30,0:09:30,0:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:30,0:09:30,0:00:00,113,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:08,0:09:52,0:00:22,115,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,-5,39,24.5,85.1,MISS Simmons 4' Driving Layup
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:06,0:09:54,0:00:02,116,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,13,26,0:02:03,0:09:57,0:00:03,117,PHI,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (M.Callahan)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,26,0:02:03,0:09:57,0:00:00,119,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,26,0:02:03,0:09:57,0:00:00,120,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 2 of 2
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,26,0:02:00,0:10:00,0:00:03,121,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,26,0:01:41,0:10:19,0:00:19,122,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,3,31,-16,28.1,90.6,MISS Monroe 3' Layup
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,26,0:01:38,0:10:22,0:00:03,123,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,14,28,0:01:36,0:10:24,0:00:02,124,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,2,-16,5,23.4,88.5,Johnson 2' Putback Layup (2 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,28,0:01:24,0:10:36,0:00:12,125,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,11,-30,105,28,15.5,Lemon Jr. 11' Pullup Jump Shot (2 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:01:12,0:10:48,0:00:12,126,PHI,shot,Amir Johnson,,,,,,,,,Shake Milton,2,,,made,,unknown,1,-12,7,23.8,88.3,Milton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:00:59,0:11:01,0:00:13,128,CHI,miss,,,,Shake Milton,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,11,14,108,23.6,15.8,"MISS Blakeney 11' Pullup Jump Shot, Milton BLOCK (1 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:00:53,0:11:07,0:00:06,130,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:00:48,0:11:12,0:00:05,131,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,unknown,4,-44,1,20.6,88.9,MISS Milton 4' Cutting Layup Shot
0021801224,2018-2019 Regular Season,4/10/2019,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:00:46,0:11:14,0:00:02,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,16,30,0:00:46,0:11:14,0:00:00,135,CHI,sub,,,,,Wayne Selden,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Selden FOR Luwawu-Cabarrot
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,30,0:00:39,0:11:21,0:00:07,137,CHI,shot,Walter Lemon Jr.,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,46,248,20.4,29.8,Selden 25' 3PT Jump Shot (3 PTS) (Lemon Jr. 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,32,0:00:33,0:11:27,0:00:06,139,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,3,-27,4,22.3,88.6,McConnell 3' Running Layup (10 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,32,0:00:23,0:11:37,0:00:10,140,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Hook Shot,3,-21,14,27.1,6.4,MISS Lemon Jr. 3' Driving Hook Shot
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,32,0:00:21,0:11:39,0:00:02,141,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,32,0:00:05,0:11:55,0:00:16,142,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Felicio STEAL (1 STL), McConnell Bad Pass Turnover (P1.T2)"
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,19,32,0:00:01,0:11:59,0:00:04,144,PHI,foul,,,,,,,,Antonio Blakeney,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.T2) (R.Acosta)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,20,32,0:00:01,0:11:59,0:00:00,146,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (1 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,20,32,0:00:01,0:11:59,0:00:00,147,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Blakeney Free Throw 2 of 2
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,20,32,0:00:01,0:11:59,0:00:00,148,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Wayne Selden,Shake Milton,Jonathon Simmons,Greg Monroe,Amir Johnson,T.J. McConnell,1,20,32,0:00:00,0:12:00,0:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,32,0:12:00,0:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,32,0:11:44,0:00:16,0:00:16,159,CHI,foul,,,,,,,,Furkan Korkmaz,,Brandon Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P1.T1) (M.Callahan)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,32,0:11:44,0:00:16,0:00:00,161,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Korkmaz Free Throw 1 of 2
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,32,0:11:44,0:00:16,0:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,33,0:11:44,0:00:16,0:00:00,163,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,Free Throw 2 of 2,,,,,,Korkmaz Free Throw 2 of 2 (3 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,33,0:11:34,0:00:26,0:00:10,164,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Pullup Jump Shot,17,82,145,16.8,19.5,MISS Sampson 17' Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,33,0:11:30,0:00:30,0:00:04,165,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:5)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,33,0:11:10,0:00:50,0:00:20,166,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,3,11,25,26.1,86.5,MISS Marjanovic 3' Layup
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,20,33,0:11:07,0:00:53,0:00:03,167,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:11:00,0:01:00,0:00:07,168,CHI,shot,Antonio Blakeney,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,11,262,23.9,31.2,Selden 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:45,0:01:15,0:00:15,170,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,25,-190,167,6,72.3,MISS Smith 25' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:44,0:01:16,0:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:32,0:01:28,0:00:12,173,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,83,247,16.7,29.7,MISS Selden 26' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:29,0:01:31,0:00:03,174,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:24,0:01:36,0:00:05,175,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,25,-44,249,20.6,64.1,MISS Korkmaz 25' 3PT Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,23,33,0:10:20,0:01:40,0:00:04,176,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,33,0:10:18,0:01:42,0:00:02,177,CHI,shot,Wayne Selden,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,-4,8,25.4,5.8,Lemon Jr. 1' Cutting Layup Shot (4 PTS) (Selden 1 AST)
