game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,32,36,00:11:04,00:00:56,00:00:16,199,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,7,-9,73,24.1,81.7,Prince 7' Pullup Jump Shot (6 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,32,36,00:10:46,00:01:14,00:00:18,200,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,61,187,18.9,23.7,MISS Ross 20' Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,32,36,00:10:43,00:01:17,00:00:03,201,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,32,36,00:10:30,00:01:30,00:00:13,202,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,112,227,36.2,66.3,MISS Bembry 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,32,36,00:10:27,00:01:33,00:00:03,203,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,36,00:10:17,00:01:43,00:00:10,204,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,231,52,1.9,10.2,Martin 24' 3PT Jump Shot (3 PTS) (Briscoe 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,36,00:10:16,00:01:44,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:56,00:02:04,00:00:20,207,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,222,71,47.2,81.9,Dedmon  3PT Jump Shot (9 PTS) (Young 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:39,00:02:21,00:00:17,209,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,13,-25,126,27.5,17.6,MISS Fournier 13' Driving Floating Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:37,00:02:23,00:00:02,210,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:32,00:02:28,00:00:05,211,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (2 STL), Young Bad Pass Turnover (P2.T4)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:27,00:02:33,00:00:05,213,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,63,253,18.7,30.3,MISS Ross 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:22,00:02:38,00:00:05,214,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:22,00:02:38,00:00:00,272,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bamba Lost Ball Turnover (P1.T4), Bembry STEAL (2 STL)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:13,00:02:47,00:00:09,217,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,26,179,195,42.9,69.5,MISS Prince 26' 3PT Step Back Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:09:10,00:02:50,00:00:03,218,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:08:59,00:03:01,00:00:11,219,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Layup,2,0,15,25.0,6.5,MISS Martin 2' Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:08:56,00:03:04,00:00:03,220,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,35,39,00:08:53,00:03:07,00:00:03,221,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Mo Bamba,lost ball ,,,,,,"Bamba STEAL (1 STL), Young Lost Ball Turnover (P3.T5)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,37,39,00:08:39,00:03:21,00:00:14,223,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,7,9,24.3,5.9,Fournier 1' Driving Layup (9 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,2,37,39,00:08:39,00:03:21,00:00:00,224,ATL,foul,,,,,,,,Evan Fournier,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T1) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,37,39,00:08:39,00:03:21,00:00:00,226,ATL,sub,,,,,Jeremy Lin,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lin FOR Prince
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,38,39,00:08:39,00:03:21,00:00:00,228,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (10 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,38,41,00:08:27,00:03:33,00:00:12,229,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,18,-105,149,14.5,74.1,Young 18' Driving Floating Jump Shot (8 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,38,41,00:08:14,00:03:46,00:00:13,230,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,38,44,00:08:05,00:03:55,00:00:09,231,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,-229,39,2.1,85.1,Collins  3PT Jump Shot (7 PTS) (Young 4 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,40,44,00:07:49,00:04:11,00:00:16,233,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Layup,3,19,20,23.1,7.0,Bamba 3' Layup (6 PTS) (Ross 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,40,44,00:07:38,00:04:22,00:00:11,235,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,40,44,00:07:38,00:04:22,00:00:00,236,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:25,00:04:35,00:00:13,238,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,8,-82,11,33.2,6.1,Ross 8' Pullup Jump Shot (9 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:16,00:04:44,00:00:09,239,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,24,-225,89,2.5,80.1,MISS Lin 24' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:15,00:04:45,00:00:01,240,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:15,00:04:45,00:00:00,241,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bembry 1' Tip Dunk Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:14,00:04:46,00:00:01,244,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:14,00:04:46,00:00:00,340,ATL,miss,,,,Jonathon Simmons,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,16,63,143,31.3,74.7,"Simmons BLOCK (1 BLK), MISS Dedmon 16' Jump Shot"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:14,00:04:46,00:00:00,342,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,42,44,00:07:12,00:04:48,00:00:02,242,ATL,foul,,,,,,,,Jonathon Simmons,,Trae Young,,,personal take foul,,,personal take foul,,,,,,Young Personal Take Foul (P1.T2) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,45,44,00:06:55,00:05:05,00:00:17,245,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,23,230,30,2.0,8.0,Martin  3PT Jump Shot (6 PTS) (Briscoe 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,45,44,00:06:41,00:05:19,00:00:14,247,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,12,13,123,26.3,76.7,MISS Young 12' Driving Floating Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,45,44,00:06:38,00:05:22,00:00:03,248,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,48,44,00:06:28,00:05:32,00:00:10,249,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Step Back Jump Shot,26,-139,220,38.9,27.0,Ross 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,2,48,44,00:06:27,00:05:33,00:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,2,48,44,00:06:27,00:05:33,00:00:00,251,ATL,sub,,,,,Daniel Hamilton,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Hamilton FOR Young
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,Alex Len,2,48,44,00:06:27,00:05:33,00:00:00,252,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Jonathon Simmons,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:27,00:05:33,00:00:00,253,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathon Simmons,Jonathan Isaac,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:27,00:05:33,00:00:00,254,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:27,00:05:33,00:00:00,255,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:27,00:05:33,00:00:00,256,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:12,00:05:48,00:00:15,263,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS Len  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:06:08,00:05:52,00:00:04,264,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:05:55,00:06:05,00:00:13,265,ORL,miss,,,,Alex Len,,,,,,Jonathon Simmons,0,,,missed,,Step Back Jump Shot,23,-226,30,47.6,8.0,"MISS Simmons  3PT Step Back Jump Shot, Len BLOCK (1 BLK)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:05:52,00:06:08,00:00:03,267,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:1 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:05:52,00:06:08,00:00:00,268,ORL,foul,,,,,,,,Daniel Hamilton,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:05:38,00:06:22,00:00:14,270,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,20,5,195,25.5,69.5,MISS Len 20' Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,48,44,00:05:33,00:06:27,00:00:05,271,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:05:19,00:06:41,00:00:14,274,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,1,6,24.9,5.6,Simmons 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:05:07,00:06:53,00:00:12,276,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-132,223,11.8,66.7,MISS Collins 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:05:04,00:06:56,00:00:03,277,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:04:48,00:07:12,00:00:16,278,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-40,243,29.0,29.3,MISS Augustin 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:04:45,00:07:15,00:00:03,279,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,44,00:04:32,00:07:28,00:00:13,280,ORL,foul,,,,,,,,John Collins,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Alex Len,Taurean Prince,2,50,45,00:04:32,00:07:28,00:00:00,282,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,45,00:04:32,00:07:28,00:00:00,283,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:04:32,00:07:28,00:00:00,285,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:04:16,00:07:44,00:00:16,286,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,121,221,12.9,27.1,MISS Ross 25' 3PT Jump Shot
