game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,1,19,20,0:04:04,0:07:56,0:00:00,87,DET,foul,,,,,,,,Kemba Walker,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T2) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,1,19,20,0:04:04,0:07:56,0:00:00,89,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:04:04,0:07:56,0:00:00,90,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:04:04,0:07:56,0:00:00,91,CHA,sub,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:04:04,0:07:56,0:00:00,95,CHA,free throw,,,,,,,1,,1,Kemba Walker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Walker Free Throw 1 of 1
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:59,0:08:01,0:00:05,96,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:45,0:08:15,0:00:14,97,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,17,141,90,39.1,80,MISS Smith 17' Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:42,0:08:18,0:00:03,98,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:24,0:08:36,0:00:18,99,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T1), Brown STEAL (1 STL)"
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:19,0:08:41,0:00:05,101,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,1,-3,5,24.7,88.5,MISS Brown 1' Driving Dunk
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,19,20,0:03:17,0:08:43,0:00:02,102,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,21,20,0:03:08,0:08:52,0:00:09,103,CHA,shot,Miles Bridges,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,9,77,46,17.3,9.6,Kaminsky 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bridges 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,21,20,0:03:08,0:08:52,0:00:00,105,DET,foul,,,,,,,,Frank Kaminsky,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (T.Ford)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,22,20,0:03:08,0:08:52,0:00:00,107,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (3 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,1,22,20,0:03:05,0:08:55,0:00:03,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Andre Drummond,Wayne Ellington,Ish Smith,Thon Maker,Luke Kennard,1,22,20,0:03:05,0:08:55,0:00:00,109,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:03:05,0:08:55,0:00:00,110,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:03:05,0:08:55,0:00:00,111,CHA,sub,,,,,Devonte' Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:56,0:09:04,0:00:09,115,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,4,33,13,28.3,87.7,MISS Smith 4' Driving Floating Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:55,0:09:05,0:00:01,116,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:54,0:09:06,0:00:01,117,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Dunk,1,-11,2,23.9,88.8,MISS Drummond 1' Dunk
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:51,0:09:09,0:00:03,118,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:41,0:09:19,0:00:10,119,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-174,192,42.4,24.2,MISS Kaminsky 26' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,22,20,0:02:39,0:09:21,0:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,25,20,0:02:35,0:09:25,0:00:04,122,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-173,177,42.3,22.7,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 3 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,25,20,0:02:35,0:09:25,0:00:00,124,DET,foul,,,,,,,,Jeremy Lamb,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T4) (T.Ford)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,26,20,0:02:35,0:09:25,0:00:00,126,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (4 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,26,22,0:02:16,0:09:44,0:00:19,127,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,6,26,59,27.6,83.1,Smith 6' Fadeaway Jumper (2 PTS) (Kennard 1 AST)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,26,22,0:02:02,0:09:58,0:00:14,130,DET,foul,,,,,,,,Kemba Walker,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.PN) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,27,22,0:02:02,0:09:58,0:00:00,132,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,28,22,0:02:02,0:09:58,0:00:00,133,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,28,24,0:01:43,0:10:17,0:00:19,134,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,11,90,58,34,83.2,Smith 11' Pullup Jump Shot (4 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,28,24,0:01:27,0:10:33,0:00:16,135,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,179,188,7.1,23.8,MISS Walker 26' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,28,24,0:01:25,0:10:35,0:00:02,136,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:4)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,24,0:01:20,0:10:40,0:00:05,137,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Reverse Layup,2,-19,8,26.9,5.8,Kaminsky 2' Reverse Layup (5 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,26,0:01:01,0:10:59,0:00:19,138,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,10,-82,60,16.8,83,Smith 10' Step Back Jump Shot (6 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,26,0:00:47,0:11:13,0:00:14,139,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,6,-46,37,29.6,8.7,MISS Kaminsky 6' Driving Floating Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,26,0:00:46,0:11:14,0:00:01,140,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,26,0:00:38,0:11:22,0:00:08,141,CHA,foul,,,,,,,,Andre Drummond,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:38,0:11:22,0:00:00,143,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:38,0:11:22,0:00:00,144,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:35,0:11:25,0:00:03,145,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:31,0:11:29,0:00:04,146,CHA,miss,,,,Langston Galloway,,,,,,Kemba Walker,0,,,missed,,unknown,3,-21,14,27.1,6.4,"MISS Walker 3' Driving Layup, Galloway BLOCK (1 BLK)"
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:29,0:11:31,0:00:02,148,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:23,0:11:37,0:00:06,149,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Layup,5,-2,52,24.8,83.8,MISS Galloway 5' Layup
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:23,0:11:37,0:00:00,150,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:19,0:11:41,0:00:04,151,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Drummond 1' Tip Layup Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,30,27,0:00:19,0:11:41,0:00:00,152,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,32,27,0:00:04,0:11:56,0:00:15,153,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Driving Reverse Layup,1,13,4,23.7,5.4,Graham 1' Driving Reverse Layup (2 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,32,27,0:00:01,0:11:59,0:00:03,154,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Running Jump Shot,15,-111,104,13.9,78.6,MISS Smith 15' Running Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,32,27,0:00:00,0:12:00,0:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021801198,2018-2019 Regular Season,4/7/2019,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Miles Bridges,Devonte' Graham,Andre Drummond,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,1,32,27,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:46,0:00:14,0:00:14,164,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,204,168,4.6,21.8,MISS Batum 26' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:42,0:00:18,0:00:04,165,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:20,0:00:40,0:00:22,166,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Kennard Bad Pass Turnover (P1.T2)"
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:17,0:00:43,0:00:03,168,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-223,124,47.3,17.4,MISS Monk 26' 3PT Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:12,0:00:48,0:00:05,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:12,0:00:48,0:00:00,170,DET,foul,,,,,,,,Malik Monk,,Blake Griffin,,,l.b.foul,,,l.b.foul,,,,,,Griffin L.B.FOUL (P1.T1) (S.Twardoski)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,32,27,0:11:08,0:00:52,0:00:04,172,DET,foul,,,,,,,,Jeremy Lamb,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T2) (E.Malloy)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:11:08,0:00:52,0:00:00,174,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:11:08,0:00:52,0:00:00,175,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:11:06,0:00:54,0:00:02,176,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:10:55,0:01:05,0:00:11,177,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,-44,164,20.6,72.6,MISS Kennard 17' Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:10:52,0:01:08,0:00:03,178,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:10:45,0:01:15,0:00:07,179,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,14,-128,63,37.8,11.3,MISS Graham 14' Jump Shot
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,27,0:10:42,0:01:18,0:00:03,180,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
0021801198,2018-2019 Regular Season,4/7/2019,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Devonte' Graham,Malik Monk,Blake Griffin,Ish Smith,Thon Maker,Luke Kennard,Langston Galloway,2,33,29,0:10:37,0:01:23,0:00:05,181,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,1,3,7,25.3,88.3,Smith 1' Driving Finger Roll Layup (8 PTS)
