game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,25,00:10:45,00:01:15,00:00:04,182,PHX,foul,,,,,,,,David Nwaba,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (S.Twardoski)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,26,00:10:45,00:01:15,00:00:00,185,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,27,00:10:45,00:01:15,00:00:00,186,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (2 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,27,00:10:28,00:01:32,00:00:17,187,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,8,-44,66,29.4,11.6,MISS Jackson 8' Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,27,00:10:26,00:01:34,00:00:02,188,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,27,00:10:25,00:01:35,00:00:01,189,PHX,miss,,,,David Nwaba,,,,,,Josh Jackson,0,,,missed,,Putback Layup,3,7,26,24.3,7.6,"MISS Jackson 3' Putback Layup, Nwaba BLOCK (1 BLK)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,28,27,00:10:25,00:01:35,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,30,27,00:10:19,00:01:41,00:00:06,193,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,6,13,24.4,6.3,Holmes 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,30,27,00:09:56,00:02:04,00:00:23,195,CLE,miss,,,,Jamal Crawford,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-236,-4,1.4,89.4,"Crawford BLOCK (1 BLK), MISS Chriss 24' 3PT Jump Shot"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,30,27,00:09:50,00:02:10,00:00:06,197,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,30,29,00:09:49,00:02:11,00:00:01,198,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,16,-136,78,11.4,81.2,Clarkson 16' Turnaround Jump Shot (7 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,32,29,00:09:37,00:02:23,00:00:12,199,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,12,-60,101,31.0,15.1,Jackson 12' Step Back Jump Shot (4 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,32,29,00:09:27,00:02:33,00:00:10,200,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-149,211,10.1,67.9,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,32,29,00:09:24,00:02:36,00:00:03,201,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,32,29,00:09:18,00:02:42,00:00:06,202,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T5), Nance Jr. STEAL (2 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,2,32,29,00:09:18,00:02:42,00:00:00,204,PHX,foul,,,,,,,,Larry Nance Jr.,,Mikal Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P1.T2) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Jamal Crawford,Richaun Holmes,Mikal Bridges,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,32,29,00:09:18,00:02:42,00:00:00,206,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,32,29,00:09:18,00:02:42,00:00:00,207,PHX,sub,,,,,Tyler Johnson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Johnson FOR Crawford
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,32,31,00:09:02,00:02:58,00:00:16,210,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-7,10,24.3,88.0,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Dellavedova 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:55,00:03:05,00:00:07,212,PHX,shot,Tyler Johnson,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,6,13,24.4,6.3,Jackson 1' Driving Layup (6 PTS) (Johnson 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:43,00:03:17,00:00:12,214,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,228,65,47.8,82.5,MISS Clarkson 24' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:40,00:03:20,00:00:03,215,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:31,00:03:29,00:00:09,216,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-74,239,32.4,28.9,MISS Bender 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:27,00:03:33,00:00:04,217,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:23,00:03:37,00:00:04,218,PHX,foul,,,,,,,,Ante Zizic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T3) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:16,00:03:44,00:00:07,220,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,8,253,25.8,63.7,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,31,00:08:15,00:03:45,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,33,00:08:00,00:04:00,00:00:15,223,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,unknown,0,2,-1,25.2,89.1,Zizic  Driving Layup (6 PTS) (Dellavedova 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,33,00:07:43,00:04:17,00:00:17,272,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,8,-45,64,29.5,11.4,MISS Johnson 8' Driving Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,33,00:07:43,00:04:17,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Ante Zizic,2,34,33,00:07:43,00:04:17,00:00:00,225,PHX,turnover,,,,,,,,,,Tyler Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T6)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Ante Zizic,Kevin Love,2,34,33,00:07:43,00:04:17,00:00:00,226,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Richaun Holmes,Mikal Bridges,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Kevin Love,Cedi Osman,2,34,33,00:07:43,00:04:17,00:00:00,227,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Dragan Bender,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Kevin Love,Cedi Osman,2,34,33,00:07:34,00:04:26,00:00:09,231,PHX,sub,,,,,Kelly Oubre Jr.,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Holmes
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Kevin Love,Cedi Osman,2,34,33,00:07:34,00:04:26,00:00:00,232,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Kevin Love,Cedi Osman,2,34,35,00:07:32,00:04:28,00:00:02,235,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,unknown,0,-1,-3,24.9,89.3,Love  Cutting Layup Shot (2 PTS) (Osman 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Kevin Love,Cedi Osman,2,34,35,00:07:18,00:04:42,00:00:14,237,CLE,foul,,,,,,,,Deandre Ayton,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,34,35,00:07:18,00:04:42,00:00:00,239,CLE,sub,,,,,Brandon Knight,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Knight FOR Dellavedova
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,36,35,00:07:04,00:04:56,00:00:14,242,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,11,65,94,18.5,14.4,Oubre Jr. 11' Driving Floating Jump Shot (12 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,36,35,00:06:47,00:05:13,00:00:17,243,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (1 STL), Clarkson Lost Ball Turnover (P2.T6)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,35,00:06:37,00:05:23,00:00:10,245,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-230,5,48.0,5.5,Bridges  3PT Jump Shot (3 PTS) (Jackson 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,35,00:06:18,00:05:42,00:00:19,247,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,207,126,45.7,76.4,MISS Love 24' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,35,00:06:17,00:05:43,00:00:01,248,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,38,00:06:13,00:05:47,00:00:04,249,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,227,-14,47.7,90.4,Love  3PT Jump Shot (5 PTS) (Osman 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,38,00:05:57,00:06:03,00:00:16,251,CLE,foul,,,,,,,,Deandre Ayton,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P2.T2) (S.Twardoski)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Jordan Clarkson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,2,39,38,00:05:57,00:06:03,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,39,38,00:05:57,00:06:03,00:00:00,254,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,39,38,00:05:49,00:06:11,00:00:08,256,CLE,foul,,,,,,,,Deandre Ayton,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T3) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:49,00:06:11,00:00:00,258,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (7 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:49,00:06:11,00:00:00,259,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:49,00:06:11,00:00:00,261,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:48,00:06:12,00:00:01,262,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:37,00:06:23,00:00:11,263,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,14,-104,94,14.6,79.6,MISS Love 14' Turnaround Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,40,38,00:05:35,00:06:25,00:00:02,264,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,38,00:05:29,00:06:31,00:00:06,265,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Step Back Jump Shot,18,24,176,22.6,22.6,Ayton 18' Step Back Jump Shot (9 PTS) (Johnson 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:05:15,00:06:45,00:00:14,267,CLE,shot,Collin Sexton,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,25,122,222,37.2,66.8,Knight 25' 3PT Step Back Jump Shot (5 PTS) (Sexton 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:05:02,00:06:58,00:00:13,270,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,21,161,127,8.9,17.7,MISS Booker 21' Fadeaway Jumper
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:04:58,00:07:02,00:00:04,271,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:04:56,00:07:04,00:00:02,274,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Love Bad Pass Turnover (P4.T7)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:04:49,00:07:11,00:00:07,276,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,23,-234,-11,48.4,3.9,MISS Booker  3PT Step Back Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,41,00:04:46,00:07:14,00:00:03,277,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:41,00:07:19,00:00:05,278,CLE,shot,Brandon Knight,,,,,,,,,Kevin Love,2,,,made,,Reverse Layup,1,5,-1,25.5,89.1,Love 1' Reverse Layup (7 PTS) (Knight 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:41,00:07:19,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
