game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:51,00:03:09,00:00:16,189,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,Layup,2,-3,21,24.7,86.9,Hezonja 2' Layup (2 PTS) (Kanter 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:37,00:03:23,00:00:14,191,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,212,130,3.8,18.0,MISS Hayward 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:35,00:03:25,00:00:02,192,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:25,00:03:35,00:00:10,193,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,49,250,29.9,64.0,MISS Kanter 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:23,00:03:37,00:00:02,194,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:11,00:03:49,00:00:12,195,BOS,foul,,,,,,,,Kevin Knox,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,28,00:08:11,00:03:49,00:00:00,197,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,30,00:07:56,00:04:04,00:00:15,198,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,9,58,63,30.8,82.7,Knox 9' Floating Jump Shot (5 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,30,00:07:42,00:04:18,00:00:14,199,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,166,204,8.4,25.4,MISS Smart 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,2,32,30,00:07:40,00:04:20,00:00:02,200,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,32,30,00:07:37,00:04:23,00:00:03,202,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,32,30,00:07:37,00:04:23,00:00:00,204,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,32,33,00:07:27,00:04:33,00:00:10,206,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,229,30,47.9,86.0,Dotson  3PT Jump Shot (8 PTS) (Knox 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,32,33,00:07:17,00:04:43,00:00:10,208,NYK,foul,,,,,,,,Gordon Hayward,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,33,33,00:07:17,00:04:43,00:00:00,210,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,34,33,00:07:17,00:04:43,00:00:00,211,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (8 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,34,33,00:07:09,00:04:51,00:00:08,212,NYK,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,34,33,00:06:55,00:05:05,00:00:14,213,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,7,13,73,23.7,12.3,MISS Horford 7' Turnaround Hook Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,34,33,00:06:53,00:05:07,00:00:02,214,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,34,35,00:06:44,00:05:16,00:00:09,215,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,13,30,26.3,86.0,Knox 3' Driving Layup (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,37,35,00:06:33,00:05:27,00:00:11,216,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Smart  3PT Jump Shot (3 PTS) (Horford 3 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,37,35,00:06:07,00:05:53,00:00:26,218,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,25,-207,145,4.3,74.5,MISS Allen 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,37,35,00:06:05,00:05:55,00:00:02,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Mario Hezonja,Enes Kanter,Damyean Dotson,2,37,35,00:06:05,00:05:55,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:06:05,00:05:55,00:00:00,222,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Terry Rozier,Jaylen Brown,Al Horford,Jayson Tatum,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:06:05,00:05:55,00:00:00,223,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Terry Rozier,Jaylen Brown,Al Horford,Jayson Tatum,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:05:50,00:06:10,00:00:15,226,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-182,181,43.2,23.1,MISS Rozier 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Terry Rozier,Jaylen Brown,Al Horford,Jayson Tatum,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:05:48,00:06:12,00:00:02,227,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Terry Rozier,Jaylen Brown,Al Horford,Jayson Tatum,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:05:27,00:06:33,00:00:21,228,BOS,foul,,,,,,,,Kadeem Allen,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:05:27,00:06:33,00:00:00,231,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,35,00:05:27,00:06:33,00:00:00,232,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,36,00:05:27,00:06:33,00:00:00,230,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,37,37,00:05:27,00:06:33,00:00:00,235,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,39,37,00:05:14,00:06:46,00:00:13,236,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,0,-6,25.0,4.4,Irving 1' Driving Layup (8 PTS) (Smart 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,39,37,00:04:49,00:07:11,00:00:25,237,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#9)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,42,37,00:04:42,00:07:18,00:00:07,238,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,-172,202,42.2,25.2,Irving 27' 3PT Jump Shot (11 PTS) (Smart 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Kadeem Allen,Enes Kanter,Damyean Dotson,Noah Vonleh,2,42,37,00:04:33,00:07:27,00:00:09,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Enes Kanter,Damyean Dotson,Noah Vonleh,Luke Kornet,2,42,37,00:04:33,00:07:27,00:00:00,241,NYK,sub,,,,,Luke Kornet,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Kornet FOR Allen
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,42,37,00:04:33,00:07:27,00:00:00,242,NYK,sub,,,,,Allonzo Trier,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Trier FOR Kanter
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,42,37,00:04:20,00:07:40,00:00:13,245,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,0,0,5,25.0,88.5,MISS Kornet 1' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,42,37,00:04:18,00:07:42,00:00:02,246,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,45,37,00:04:09,00:07:51,00:00:09,247,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,180,193,7.0,24.3,Morris 26' 3PT Jump Shot (8 PTS) (Horford 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,45,37,00:03:48,00:08:12,00:00:21,249,NYK,miss,,,,Jayson Tatum,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,12,-81,82,16.9,80.8,"Tatum BLOCK (1 BLK), MISS Vonleh 12' Jump Shot"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,45,37,00:03:46,00:08:14,00:00:02,251,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,45,37,00:03:43,00:08:17,00:00:03,252,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,1,262,25.1,62.8,MISS Trier 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,45,37,00:03:41,00:08:19,00:00:02,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,47,37,00:03:27,00:08:33,00:00:14,255,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Layup,1,9,1,24.1,5.1,Morris 1' Layup (10 PTS) (Irving 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,47,39,00:03:04,00:08:56,00:00:23,257,NYK,shot,Kevin Knox,,,,,,,,,Luke Kornet,2,,,made,,Turnaround Jump Shot,11,-107,30,14.3,86.0,Kornet 11' Turnaround Jump Shot (7 PTS) (Knox 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,49,39,00:02:40,00:09:20,00:00:24,259,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,-2,0,25.2,5.0,Tatum  Driving Layup (8 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,49,39,00:02:30,00:09:30,00:00:10,261,NYK,foul,,,,,,,,Kyrie Irving,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P1) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Noah Vonleh,Luke Kornet,Allonzo Trier,2,49,39,00:02:30,00:09:30,00:00:00,263,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T10)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,49,39,00:02:30,00:09:30,00:00:00,264,NYK,sub,,,,,Mario Hezonja,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Hezonja FOR Vonleh
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,49,39,00:02:21,00:09:39,00:00:09,266,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T2), Knox STEAL (1 STL)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,49,39,00:02:20,00:09:40,00:00:01,268,BOS,foul,,,,,,,,Kevin Knox,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,49,42,00:02:10,00:09:50,00:00:10,270,NYK,shot,Allonzo Trier,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-167,184,8.3,70.6,Dotson 25' 3PT Jump Shot (11 PTS) (Trier 3 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,51,42,00:01:47,00:10:13,00:00:23,272,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,3,5,24.7,5.5,Irving 1' Cutting Dunk Shot (13 PTS) (Tatum 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,51,42,00:01:26,00:10:34,00:00:21,274,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,31,150,272,40.0,61.8,MISS Kornet 31' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,51,42,00:01:24,00:10:36,00:00:02,275,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,53,42,00:01:16,00:10:44,00:00:08,276,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,16,8,23.4,5.8,Tatum 2' Driving Layup (10 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,53,44,00:00:54,00:11:06,00:00:22,277,NYK,shot,Mario Hezonja,,,,,,,,,Luke Kornet,2,,,made,,Alley Oop Layup,2,11,11,26.1,87.9,Kornet 2' Alley Oop Layup (9 PTS) (Hezonja 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,44,00:00:44,00:11:16,00:00:10,279,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,25,136,214,11.4,26.4,Tatum 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:37,00:11:23,00:00:07,280,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,77,245,32.7,64.5,Trier 26' 3PT Jump Shot (5 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:24,00:11:36,00:00:13,281,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,16,97,123,15.3,17.3,MISS Irving 16' Turnaround Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:22,00:11:38,00:00:02,282,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:00,00:12:00,00:00:22,283,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,29,-48,285,20.2,60.5,MISS Hezonja 29' 3PT Jump Shot
