game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,29,29,00:09:41,00:02:19,00:00:03,185,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,29,29,00:09:41,00:02:19,00:00:00,186,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:kicked ball,,,,,,Durant Violation:Kicked Ball (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,DeMar DeRozan,2,29,29,00:09:41,00:02:19,00:00:00,187,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,29,29,00:09:41,00:02:19,00:00:00,188,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,29,31,00:09:33,00:02:27,00:00:08,191,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,2,-1,15,24.9,87.5,Poeltl 2' Reverse Layup (2 PTS) (White 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,29,31,00:09:16,00:02:44,00:00:17,193,SAS,violation,,,,,,,,,,Davis Bertans,,,,,,violation:kicked ball,,,,,,Bertans Violation:Kicked Ball (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,31,00:09:07,00:02:53,00:00:09,194,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,-3,152,25.3,20.2,Durant 15' Pullup Jump Shot (7 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,31,00:08:50,00:03:10,00:00:17,195,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Hook Shot,7,13,68,26.3,82.2,MISS Poeltl 7' Hook Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,31,00:08:48,00:03:12,00:00:02,196,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,31,00:08:35,00:03:25,00:00:13,197,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,122,129,12.8,17.9,MISS Durant 18' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,31,00:08:32,00:03:28,00:00:03,198,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,31,33,00:08:25,00:03:35,00:00:07,199,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Reverse Layup,1,11,8,26.1,88.2,White 1' Driving Reverse Layup (7 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,34,33,00:08:06,00:03:54,00:00:19,200,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Step Back Jump Shot,26,192,177,5.8,22.7,Cook 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Derrick White,2,34,33,00:08:06,00:03:54,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,34,33,00:08:06,00:03:54,00:00:00,202,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,34,33,00:08:06,00:03:54,00:00:00,203,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,34,33,00:07:51,00:04:09,00:00:15,206,SAS,miss,,,,Jordan Bell,,,,,,Derrick White,0,,,missed,,unknown,3,-27,17,22.3,87.3,"Bell BLOCK (1 BLK), MISS White 3' Driving Layup"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,34,33,00:07:48,00:04:12,00:00:03,208,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,33,00:07:43,00:04:17,00:00:05,209,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,2,127,24.8,17.7,Durant 13' Pullup Jump Shot (9 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,33,00:07:38,00:04:22,00:00:05,210,GSW,foul,,,,,,,,DeMar DeRozan,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T1) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:07:34,00:04:26,00:00:04,212,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,236,29,48.6,86.1,Forbes 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:07:17,00:04:43,00:00:17,214,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-234,-10,48.4,4.0,MISS McKinnie  3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:07:14,00:04:46,00:00:03,215,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:06:58,00:05:02,00:00:16,216,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-116,230,13.4,66.0,MISS Bertans 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:06:55,00:05:05,00:00:03,217,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:06:48,00:05:12,00:00:07,218,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,10,-97,-20,34.7,3.0,MISS Thompson 10' Step Back Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,36,00:06:44,00:05:16,00:00:04,219,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,38,00:06:41,00:05:19,00:00:03,220,SAS,shot,Davis Bertans,,,,,,,,,Derrick White,2,,,made,,unknown,7,-19,69,23.1,82.1,White 7' Driving Floating Jump Shot (9 PTS) (Bertans 1 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,38,00:06:41,00:05:19,00:00:00,222,GSW,foul,,,,,,,,Derrick White,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T2) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,38,00:06:41,00:05:19,00:00:00,224,SAS,free throw,,,,,,,1,,1,Derrick White,0,,,missed,,Free Throw 1 of 1,,,,,,MISS White Free Throw 1 of 1
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,38,00:06:37,00:05:23,00:00:04,225,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,40,00:06:24,00:05:36,00:00:13,226,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,14,131,39,38.1,85.1,DeRozan 14' Turnaround Fadeaway (6 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,40,00:06:10,00:05:50,00:00:14,227,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,,lost ball ,,,,,,Durant Lost Ball Turnover (P1.T3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,40,00:05:56,00:06:04,00:00:14,228,GSW,foul,,,,,,,,,,Jordan Bell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Bell ) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,2,36,41,00:05:56,00:06:04,00:00:00,229,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (7 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Jordan Bell,Quinn Cook,Alfonzo McKinnie,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:56,00:06:04,00:00:00,230,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:56,00:06:04,00:00:00,231,GSW,sub,,,,,Stephen Curry,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Curry FOR Bell
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Draymond Green,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:56,00:06:04,00:00:00,232,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:56,00:06:04,00:00:00,233,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:47,00:06:13,00:00:09,238,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,3,-27,7,22.3,88.3,MISS DeRozan 3' Driving Layup
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,41,00:05:41,00:06:19,00:00:06,239,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:41,00:06:19,00:00:00,240,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (7 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:32,00:06:28,00:00:09,241,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Derrick White,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T4), White STEAL (2 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:23,00:06:37,00:00:09,243,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,7,-71,17,17.9,87.3,MISS Forbes 7' Driving Floating Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:21,00:06:39,00:00:02,244,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:1)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:15,00:06:45,00:00:06,245,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,29,165,233,41.5,65.7,MISS Bertans 29' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,36,43,00:05:10,00:06:50,00:00:05,246,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,43,00:04:56,00:07:04,00:00:14,247,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,23,-97,209,34.7,25.9,Curry 23' Step Back Jump Shot (8 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,45,00:04:36,00:07:24,00:00:20,248,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,-125,18,12.5,87.2,Aldridge 13' Turnaround Fadeaway (9 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,45,00:04:22,00:07:38,00:00:14,249,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS McKinnie  3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,45,00:04:22,00:07:38,00:00:00,250,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,47,00:04:03,00:07:57,00:00:19,251,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,14,-138,4,11.2,88.6,Aldridge 14' Step Back Jump Shot (11 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,2,38,47,00:03:56,00:08:04,00:00:07,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,2,38,47,00:03:56,00:08:04,00:00:00,253,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,2,38,47,00:03:56,00:08:04,00:00:00,254,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:56,00:08:04,00:00:00,255,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Kevon Looney,Andrew Bogut,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:56,00:08:04,00:00:00,256,GSW,sub,,,,,Andrew Bogut,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Bogut FOR McKinnie
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:56,00:08:04,00:00:00,257,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:48,00:08:12,00:00:08,263,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-58,251,30.8,30.1,MISS Curry 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:46,00:08:14,00:00:02,264,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:39,00:08:21,00:00:07,265,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), DeRozan Bad Pass Turnover (P1.T3)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:23,00:08:37,00:00:16,267,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,234,-1,1.6,4.9,MISS Curry  3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,47,00:03:20,00:08:40,00:00:03,269,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,50,00:03:17,00:08:43,00:00:03,270,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,96,235,34.6,65.5,Gay 25' 3PT Jump Shot (13 PTS) (DeRozan 3 AST)
