game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,30,34,0:09:56,0:02:04,0:00:00,180,NYK,sub,,,,,Noah Vonleh,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Vonleh FOR Trier
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,30,34,0:09:44,0:02:16,0:00:12,182,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P1.T3)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,2,30,34,0:09:28,0:02:32,0:00:16,183,NYK,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T6)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,34,0:09:28,0:02:32,0:00:00,184,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,34,0:09:28,0:02:32,0:00:00,186,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:09:13,0:02:47,0:00:15,187,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,11,-92,64,15.8,82.6,Dellavedova 11' Driving Floating Jump Shot (6 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:09:02,0:02:58,0:00:11,188,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,22,-59,214,30.9,26.4,MISS Smith Jr. 22' Pullup Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:08:59,0:03:01,0:00:03,189,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:08:54,0:03:06,0:00:05,190,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,14,-104,95,14.6,79.5,MISS Stauskas 14' Driving Floating Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:08:51,0:03:09,0:00:03,191,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:08:35,0:03:25,0:00:16,192,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,1,14,5,23.6,5.5,MISS Allen 1' Driving Layup
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,30,36,0:08:29,0:03:31,0:00:06,193,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,32,36,0:08:29,0:03:31,0:00:00,194,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25,4.4,Robinson 1' Tip Dunk Shot (6 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,32,36,0:08:16,0:03:44,0:00:13,195,CLE,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Chriss Bad Pass Turnover (P1.T4)"
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,36,0:08:03,0:03:57,0:00:13,197,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,9,3,24.1,5.3,Vonleh 1' Dunk (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,38,0:07:49,0:04:11,0:00:14,198,CLE,shot,Collin Sexton,,,,,,,,,Marquese Chriss,2,,,made,,unknown,8,57,53,30.7,83.7,Chriss 8' Driving Floating Jump Shot (9 PTS) (Sexton 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,38,0:07:49,0:04:11,0:00:00,199,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (S.Wright)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,38,0:07:37,0:04:23,0:00:12,200,NYK,miss,,,,Nik Stauskas,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,14,130,52,12,10.2,"MISS Hezonja 14' Pullup Jump Shot, Stauskas BLOCK (1 BLK)"
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,38,0:07:33,0:04:27,0:00:04,202,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:2)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,41,0:07:28,0:04:32,0:00:05,203,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,24,-237,8,1.3,88.2,Nwaba 24' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Nik Stauskas,Matthew Dellavedova,Collin Sexton,2,34,41,0:07:22,0:04:38,0:00:06,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Marquese Chriss,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,2,34,41,0:07:22,0:04:38,0:00:00,206,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
0021800839,2018-2019 Regular Season,2/11/2019,Mario Hezonja,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,41,0:07:22,0:04:38,0:00:00,207,CLE,sub,,,,,Deng Adel,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Adel FOR Chriss
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,Noah Vonleh,DeAndre Jordan,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,41,0:07:22,0:04:38,0:00:00,208,NYK,sub,,,,,DeAndre Jordan,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Jordan FOR Hezonja
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,41,0:07:22,0:04:38,0:00:00,209,NYK,sub,,,,,Kevin Knox,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Knox FOR Robinson
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,41,0:07:04,0:04:56,0:00:18,214,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Vonleh Bad Pass Turnover (P1.T7), Dellavedova STEAL (1 STL)"
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,43,0:06:58,0:05:02,0:00:06,216,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,6,13,25.6,87.7,Sexton 1' Cutting Dunk Shot (6 PTS) (Nance Jr. 3 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,34,43,0:06:54,0:05:06,0:00:04,219,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,43,0:06:40,0:05:20,0:00:14,220,NYK,shot,DeAndre Jordan,,,,,,,,,Kadeem Allen,2,,,made,,Jump Shot,23,98,208,15.2,25.8,Allen 23' Jump Shot (6 PTS) (Jordan 2 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:06:22,0:05:38,0:00:18,222,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,9,60,73,31,81.7,Dellavedova 9' Driving Floating Jump Shot (8 PTS) (Nance Jr. 4 AST)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:06:12,0:05:48,0:00:10,224,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,15,2,150,24.8,20,MISS Knox 15' Pullup Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:06:12,0:05:48,0:00:00,225,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:05:52,0:06:08,0:00:20,226,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T5)"
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:05:41,0:06:19,0:00:11,228,CLE,foul,,,,,,,,Dennis Smith Jr.,,Deng Adel,,,s.foul,,,s.foul,,,,,,Adel S.FOUL (P1.T1) (S.Wright)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:05:41,0:06:19,0:00:00,230,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,David Nwaba,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,2,36,45,0:05:41,0:06:19,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,Matthew Dellavedova,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,2,36,45,0:05:41,0:06:19,0:00:00,232,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Kevin Knox,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,45,0:05:41,0:06:19,0:00:00,233,CLE,sub,,,,,Brandon Knight,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Knight FOR Dellavedova
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,45,0:05:41,0:06:19,0:00:00,234,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,45,0:05:41,0:06:19,0:00:00,238,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,45,0:05:38,0:06:22,0:00:03,239,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,47,0:05:36,0:06:24,0:00:02,240,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Sexton 1' Driving Finger Roll Layup (8 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,47,0:05:36,0:06:24,0:00:00,241,NYK,foul,,,,,,,,Collin Sexton,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (B.Taylor)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,48,0:05:36,0:06:24,0:00:00,243,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (9 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,48,0:05:20,0:06:40,0:00:16,244,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Fadeaway Jumper,8,-62,43,31.2,9.3,MISS Dotson 8' Fadeaway Jumper
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,36,48,0:05:18,0:06:42,0:00:02,245,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:05:15,0:06:45,0:00:03,246,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,2,9,16,24.1,6.6,Jordan 2' Putback Layup (8 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:05:07,0:06:53,0:00:08,247,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:04:51,0:07:09,0:00:16,248,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,27,122,236,12.8,28.6,MISS Vonleh 27' 3PT Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:04:46,0:07:14,0:00:05,249,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:04:40,0:07:20,0:00:06,250,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-235,-15,1.5,90.5,MISS Love 24' 3PT Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,48,0:04:38,0:07:22,0:00:02,251,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,50,0:04:35,0:07:25,0:00:03,252,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,2,3,15,25.3,87.5,Nance Jr. 2' Putback Dunk (2 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,50,0:04:09,0:07:51,0:00:26,253,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,9,85,20,16.5,7,MISS Knox 9' Driving Floating Bank Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,50,0:04:06,0:07:54,0:00:03,254,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,38,50,0:04:04,0:07:56,0:00:02,255,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Love Bad Pass Turnover (P3.T7)"
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,40,50,0:03:57,0:08:03,0:00:07,257,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,6,4,24.4,5.4,Smith Jr. 1' Driving Layup (4 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,40,50,0:03:43,0:08:17,0:00:14,258,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,19,-169,96,8.1,79.4,MISS Sexton 19' Pullup Jump Shot
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,40,50,0:03:41,0:08:19,0:00:02,259,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:1)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,40,50,0:03:38,0:08:22,0:00:03,260,CLE,foul,,,,,,,,Damyean Dotson,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.T2) (L.Richardson)
0021800839,2018-2019 Regular Season,2/11/2019,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,41,50,0:03:38,0:08:22,0:00:00,262,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (1 PTS)
0021800839,2018-2019 Regular Season,2/11/2019,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Kadeem Allen,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,41,50,0:03:38,0:08:22,0:00:00,263,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
0021800839,2018-2019 Regular Season,2/11/2019,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Kadeem Allen,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,41,50,0:03:38,0:08:22,0:00:00,265,NYK,free throw,,,,,,,2,,2,Damyean Dotson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dotson Free Throw 2 of 2
0021800839,2018-2019 Regular Season,2/11/2019,Noah Vonleh,DeAndre Jordan,Kevin Knox,Damyean Dotson,Kadeem Allen,Collin Sexton,Larry Nance Jr.,Deng Adel,Kevin Love,Brandon Knight,2,41,50,0:03:35,0:08:25,0:00:03,266,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
