game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,26,00:10:56,00:01:04,00:00:09,172,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,DeRozan Step Out of Bounds Turnover (P3.T8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,26,00:10:42,00:01:18,00:00:14,173,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,19,62,183,31.2,70.7,MISS Holiday 19' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,26,00:10:36,00:01:24,00:00:06,174,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,28,00:10:36,00:01:24,00:00:00,175,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,28,00:10:27,00:01:33,00:00:09,176,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,16,6,157,24.4,20.7,MISS Gasol 16' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,28,00:10:25,00:01:35,00:00:02,177,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,28,00:10:13,00:01:47,00:00:12,178,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Step Back Jump Shot,26,130,230,38.0,66.0,MISS Casspi 26' 3PT Step Back Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,18,28,00:10:09,00:01:51,00:00:04,179,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:57,00:02:03,00:00:12,180,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,8,16,24.2,6.6,White 2' Driving Finger Roll Layup (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:46,00:02:14,00:00:11,181,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,6,54,13,30.4,87.7,MISS Mack 6' Driving Finger Roll Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:43,00:02:17,00:00:03,182,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:40,00:02:20,00:00:03,183,SAS,miss,,,,Joakim Noah,,,,,,DeMar DeRozan,0,,,missed,,Running Layup,1,-5,5,25.5,5.5,"MISS DeRozan 1' Running Layup, Noah BLOCK (1 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:35,00:02:25,00:00:05,185,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:31,00:02:29,00:00:04,186,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-153,199,9.7,69.1,MISS Mack 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,20,28,00:09:31,00:02:29,00:00:00,187,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:09:19,00:02:41,00:00:12,188,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,12,-14,119,26.4,16.9,DeRozan 12' Jump Shot (6 PTS) (White 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:09:00,00:03:00,00:00:19,190,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,10,2,26.0,88.8,MISS Noah 1' Driving Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:08:58,00:03:02,00:00:02,191,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:08:44,00:03:16,00:00:14,192,SAS,miss,,,,Joakim Noah,,,,,,Pau Gasol,0,,,missed,,unknown,2,11,16,23.9,6.6,"MISS Gasol 2' Cutting Layup Shot, Noah BLOCK (2 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:08:40,00:03:20,00:00:04,194,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:08:39,00:03:21,00:00:01,195,SAS,foul,,,,,,,,Shelvin Mack,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T1) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,28,00:08:39,00:03:21,00:00:00,197,SAS,foul,,,,,,,,,,Davis Bertans,,,foul,,,foul,,,,,,Bertans T.FOUL (P0.T1) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,29,00:08:39,00:03:21,00:00:00,198,MEM,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw Technical,,,,,,Mack Free Throw Technical (4 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Omri Casspi,Joakim Noah,2,22,30,00:08:39,00:03:21,00:00:00,199,MEM,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Pau Gasol,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,30,00:08:39,00:03:21,00:00:00,200,MEM,sub,,,,,Kyle Anderson,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Marco Belinelli,Quincy Pondexter,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,30,00:08:39,00:03:21,00:00:00,201,SAS,sub,,,,,Quincy Pondexter,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Pondexter FOR Gasol
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Davis Bertans,Quincy Pondexter,Bryn Forbes,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,30,00:08:39,00:03:21,00:00:00,202,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Derrick White,Quincy Pondexter,Bryn Forbes,Patty Mills,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,30,00:08:39,00:03:21,00:00:00,203,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,30,00:08:39,00:03:21,00:00:00,204,SAS,sub,,,,,Jakob Poeltl,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Poeltl FOR White
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:39,00:03:21,00:00:00,210,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (6 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:22,00:03:38,00:00:17,211,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,22,-152,163,40.2,21.3,MISS DeRozan 22' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:19,00:03:41,00:00:03,212,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:14,00:03:46,00:00:05,213,MEM,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Casspi Bad Pass Turnover (P1.T4)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:04,00:03:56,00:00:10,215,SAS,miss,,,,Justin Holiday,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,14,43,23.6,9.3,"MISS DeRozan 5' Driving Layup, Holiday BLOCK (1 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,31,00:08:04,00:03:56,00:00:00,217,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:58,00:04:02,00:00:06,218,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,1,-2,-10,24.8,90.0,Mack 1' Running Layup (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,Jakob Poeltl,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:57,00:04:03,00:00:01,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:57,00:04:03,00:00:00,220,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:43,00:04:17,00:00:14,222,MEM,foul,,,,,,,,DeMar DeRozan,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:36,00:04:24,00:00:07,224,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,7,168,24.3,21.8,MISS Mills 17' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:35,00:04:25,00:00:01,225,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:17,00:04:43,00:00:18,226,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Driving Hook Shot,6,55,21,30.5,86.9,MISS Noah 6' Driving Hook Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:14,00:04:46,00:00:03,227,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:14,00:04:46,00:00:00,228,SAS,foul,,,,,,,,Omri Casspi,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.T2) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:14,00:04:46,00:00:00,230,MEM,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:14,00:04:46,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:14,00:04:46,00:00:00,232,MEM,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:13,00:04:47,00:00:01,233,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:07:02,00:04:58,00:00:11,234,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,5,-48,19,29.8,6.9,MISS Forbes 5' Driving Floating Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:59,00:05:01,00:00:03,235,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:50,00:05:10,00:00:09,236,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,19,-6,191,24.4,69.9,MISS Noah 19' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:46,00:05:14,00:00:04,237,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:39,00:05:21,00:00:07,238,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,74,241,32.4,64.9,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:37,00:05:23,00:00:02,239,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Shelvin Mack,Omri Casspi,Joakim Noah,Kyle Anderson,2,22,33,00:06:30,00:05:30,00:00:07,240,MEM,foul,,,,,,,,DeMar DeRozan,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T2) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Justin Holiday,Omri Casspi,Joakim Noah,Kyle Anderson,Mike Conley,2,22,33,00:06:30,00:05:30,00:00:00,242,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Omri Casspi,Joakim Noah,Kyle Anderson,Mike Conley,Garrett Temple,2,22,33,00:06:30,00:05:30,00:00:00,243,MEM,sub,,,,,Garrett Temple,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Temple FOR Holiday
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Joakim Noah,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,22,33,00:06:30,00:05:30,00:00:00,244,MEM,sub,,,,,Jaren Jackson Jr.,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Casspi
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,22,33,00:06:30,00:05:30,00:00:00,245,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,22,33,00:06:23,00:05:37,00:00:07,250,SAS,miss,,,,Kyle Anderson,,,,,,DeMar DeRozan,0,,,missed,,unknown,12,-3,119,25.3,16.9,"MISS DeRozan 12' Driving Floating Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,22,33,00:06:20,00:05:40,00:00:03,252,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,22,33,00:06:15,00:05:45,00:00:05,253,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-23,268,22.7,62.2,MISS Gasol 27' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,22,33,00:06:13,00:05:47,00:00:02,254,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,24,33,00:06:07,00:05:53,00:00:06,255,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Turnaround Jump Shot,11,0,109,25.0,15.9,Forbes 11' Turnaround Jump Shot (2 PTS) (Mills 1 AST)
