game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,35,37,00:10:26,00:01:34,00:00:00,184,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (10 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,36,37,00:10:26,00:01:34,00:00:00,186,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (11 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,36,37,00:10:08,00:01:52,00:00:18,187,NYK,foul,,,,,,,,Anthony Tolliver,,Emmanuel Mudiay,,,offensive charge foul,,,offensive charge foul,,,,,,Mudiay Offensive Charge Foul (P2.T3) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,36,37,00:10:08,00:01:52,00:00:00,189,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P2.T6)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,36,37,00:09:59,00:02:01,00:00:09,190,NYK,foul,,,,,,,,Derrick Rose,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T4) (Z.Zarba)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,37,37,00:09:59,00:02:01,00:00:00,192,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (12 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,38,37,00:09:59,00:02:01,00:00:00,193,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (13 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,38,37,00:09:55,00:02:05,00:00:04,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,John Jenkins,2,38,37,00:09:48,00:02:12,00:00:07,195,MIN,foul,,,,,,,,Allonzo Trier,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T1) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Noah Vonleh,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,2,38,37,00:09:48,00:02:12,00:00:00,198,NYK,sub,,,,,Dennis Smith Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mudiay
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,38,37,00:09:48,00:02:12,00:00:00,200,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,38,38,00:09:48,00:02:12,00:00:00,197,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (5 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,38,39,00:09:48,00:02:12,00:00:00,202,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (6 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:37,00:02:23,00:00:11,203,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-203,146,45.3,19.6,Tolliver 25' 3PT Jump Shot (3 PTS) (Rose 1 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:24,00:02:36,00:00:13,205,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,25,-230,105,2.0,78.5,MISS Jenkins 25' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:21,00:02:39,00:00:03,206,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:20,00:02:40,00:00:01,346,NYK,miss,,,,Luol Deng,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,2,23,-3,27.3,89.3,"Deng BLOCK (1 BLK), MISS Robinson 2' Putback Layup"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:20,00:02:40,00:00:00,348,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:09:16,00:02:44,00:00:04,209,MIN,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:08:55,00:03:05,00:00:21,210,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Deng STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T7)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:08:46,00:03:14,00:00:09,212,MIN,miss,,,,Mitchell Robinson,,,,,,Anthony Tolliver,0,,,missed,,unknown,3,11,25,23.9,7.5,"MISS Tolliver 3' Driving Layup, Robinson BLOCK (2 BLK)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:08:42,00:03:18,00:00:04,214,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:08:39,00:03:21,00:00:03,215,NYK,miss,,,,Keita Bates-Diop,,,,,,Allonzo Trier,0,,,missed,,unknown,1,2,11,25.2,87.9,"Bates-Diop BLOCK (1 BLK), MISS Trier 1' Driving Layup"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,41,39,00:08:36,00:03:24,00:00:03,217,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,43,39,00:08:32,00:03:28,00:00:04,218,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,7,0,24.3,5.0,Jones 1' Driving Layup (4 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,43,41,00:08:10,00:03:50,00:00:22,219,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,-1,13,24.9,87.7,Trier 1' Driving Layup (8 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Allonzo Trier,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,2,43,41,00:07:59,00:04:01,00:00:11,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Luke Kornet,Kevin Knox,2,43,41,00:07:59,00:04:01,00:00:00,221,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,43,41,00:07:59,00:04:01,00:00:00,222,NYK,sub,,,,,Damyean Dotson,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Dotson FOR Jenkins
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Derrick Rose,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,43,41,00:07:59,00:04:01,00:00:00,223,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,43,41,00:07:59,00:04:01,00:00:00,224,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,46,41,00:07:53,00:04:07,00:00:06,229,MIN,shot,Jeff Teague,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,120,232,13.0,28.2,Tolliver 26' 3PT Jump Shot (6 PTS) (Teague 4 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,46,41,00:07:37,00:04:23,00:00:16,231,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (1 STL), Smith Jr. Bad Pass Turnover (P3.T8)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,48,41,00:07:34,00:04:26,00:00:03,233,MIN,shot,Keita Bates-Diop,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,6,9,24.4,5.9,Okogie 1' Cutting Dunk Shot (2 PTS) (Bates-Diop 1 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,48,41,00:07:20,00:04:40,00:00:14,235,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-45,249,20.5,64.1,MISS Kornet 25' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,48,41,00:07:17,00:04:43,00:00:03,236,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,51,41,00:07:09,00:04:51,00:00:08,237,MIN,shot,Jeff Teague,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,-111,216,36.1,26.6,Tolliver 24' 3PT Jump Shot (9 PTS) (Teague 5 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Mitchell Robinson,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,2,51,41,00:07:06,00:04:54,00:00:03,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Luke Kornet,Kevin Knox,Damyean Dotson,Allonzo Trier,2,51,41,00:07:06,00:04:54,00:00:00,240,NYK,sub,,,,,Allonzo Trier,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Trier FOR Robinson
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,41,00:07:06,00:04:54,00:00:00,241,NYK,sub,,,,,DeAndre Jordan,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Jordan FOR Kornet
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,41,00:06:50,00:05:10,00:00:16,244,MIN,foul,,,,,,,,DeAndre Jordan,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T2) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,42,00:06:50,00:05:10,00:00:00,246,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,43,00:06:50,00:05:10,00:00:00,247,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,43,00:06:26,00:05:34,00:00:24,248,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,0,21,25.0,7.1,MISS Teague 2' Driving Layup
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,43,00:06:25,00:05:35,00:00:01,249,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,45,00:06:14,00:05:46,00:00:11,250,NYK,shot,DeAndre Jordan,,,,,,,,,Allonzo Trier,2,,,made,,Driving Finger Roll Layup,1,11,-1,26.1,89.1,Trier 1' Driving Finger Roll Layup (10 PTS) (Jordan 1 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Luol Deng,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,45,00:06:04,00:05:56,00:00:10,251,NYK,foul,,,,,,,,Anthony Tolliver,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.PN) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Keita Bates-Diop,Josh Okogie,Jeff Teague,Taj Gibson,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,45,00:06:04,00:05:56,00:00:00,255,MIN,sub,,,,,Taj Gibson,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Gibson FOR Deng
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,51,45,00:06:04,00:05:56,00:00:00,256,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,52,45,00:06:04,00:05:56,00:00:00,254,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (10 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,45,00:06:04,00:05:56,00:00:00,259,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (11 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,45,00:05:56,00:06:04,00:00:08,260,MIN,foul,,,,,,,,DeAndre Jordan,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:56,00:06:04,00:00:00,262,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:56,00:06:04,00:00:00,263,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:55,00:06:05,00:00:01,264,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:43,00:06:17,00:00:12,265,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-146,199,39.6,24.9,MISS Okogie 25' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:39,00:06:21,00:00:04,266,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:26,00:06:34,00:00:13,267,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,27,102,248,35.2,64.2,MISS Knox 27' 3PT Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:24,00:06:36,00:00:02,268,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:20,00:06:40,00:00:04,269,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,14,41,23.6,9.1,MISS Wiggins 4' Driving Layup
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,46,00:05:14,00:06:46,00:00:06,270,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:05:10,00:06:50,00:00:04,271,NYK,shot,Damyean Dotson,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,4,10,25.4,88.0,Smith Jr. 1' Driving Layup (5 PTS) (Dotson 1 AST)
