game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,18,0:04:49,0:07:11,0:00:06,95,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,4,38,14,28.8,87.6,MISS Augustin 4' Driving Layup
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,18,0:04:46,0:07:14,0:00:03,96,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,18,0:04:42,0:07:18,0:00:04,97,BKN,miss,,,,Jonathan Isaac,,,,,,Rodions Kurucs,0,,,missed,,Running Layup,5,40,30,21,8,"MISS Kurucs 5' Running Layup, Isaac BLOCK (2 BLK)"
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,11,18,0:04:42,0:07:18,0:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,11,18,0:04:42,0:07:18,0:00:00,101,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,11,18,0:04:42,0:07:18,0:00:00,102,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,13,18,0:04:28,0:07:32,0:00:14,105,BKN,shot,Jarrett Allen,,,,,,,,,DeMarre Carroll,2,,,made,,Jump Shot,14,61,131,18.9,18.1,Carroll 14' Jump Shot (2 PTS) (Allen 3 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,13,21,0:04:14,0:07:46,0:00:14,107,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,27,5,265,25.5,62.5,Fournier 27' 3PT Pullup Jump Shot (5 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,13,21,0:03:59,0:08:01,0:00:15,108,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-53,255,30.3,30.5,MISS Napier 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,13,21,0:03:59,0:08:01,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:59,0:08:01,0:00:00,111,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:59,0:08:01,0:00:00,112,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
0021800777,2018-2019 Regular Season,2/2/2019,Joe Harris,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:59,0:08:01,0:00:00,113,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021800777,2018-2019 Regular Season,2/2/2019,Joe Harris,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:39,0:08:21,0:00:20,117,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Turnaround Hook Shot,7,-50,53,20,83.7,MISS Iwundu 7' Turnaround Hook Shot
0021800777,2018-2019 Regular Season,2/2/2019,Joe Harris,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:37,0:08:23,0:00:02,118,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,Joe Harris,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:33,0:08:27,0:00:04,119,ORL,foul,,,,,,,,Shabazz Napier,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P1.T1) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:33,0:08:27,0:00:00,121,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:25,0:08:35,0:00:08,124,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,15,-146,8,39.6,5.8,MISS Napier 15' Step Back Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:23,0:08:37,0:00:02,125,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:17,0:08:43,0:00:06,126,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,26,152,215,40.2,67.5,MISS Isaac 26' 3PT Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:15,0:08:45,0:00:02,127,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:04,0:08:56,0:00:11,128,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,7,-13,72,26.3,12.2,MISS Russell 7' Driving Floating Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:03:02,0:08:58,0:00:02,129,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:02:54,0:09:06,0:00:08,130,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,,,,unknown,,,,,,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,13,21,0:02:54,0:09:06,0:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,1,13,21,0:02:54,0:09:06,0:00:00,132,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,21,0:02:54,0:09:06,0:00:00,133,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,21,0:02:43,0:09:17,0:00:11,136,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-25,268,27.5,31.8,MISS Russell 27' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,21,0:02:40,0:09:20,0:00:03,137,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,24,0:02:31,0:09:29,0:00:09,138,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,-46,254,20.4,63.6,Gordon 26' 3PT Pullup Jump Shot (10 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,24,0:02:16,0:09:44,0:00:15,139,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,12,-120,35,37,8.5,MISS Hollis-Jefferson 13' Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,24,0:02:13,0:09:47,0:00:03,140,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,24,0:02:13,0:09:47,0:00:00,141,BKN,foul,,,,,,,,Isaiah Briscoe,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T3) (C.Blair)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,26,0:01:59,0:10:01,0:00:14,143,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,20,95,179,34.5,71.1,Ross 20' Pullup Jump Shot (2 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,26,0:01:49,0:10:11,0:00:10,144,BKN,miss,,,,Khem Birch,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,-45,20,29.5,7,"MISS Carroll 5' Driving Layup, Birch BLOCK (1 BLK)"
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,13,26,0:01:49,0:10:11,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,15,26,0:01:41,0:10:19,0:00:08,148,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-68,152,31.8,20.2,Russell 17' Pullup Jump Shot (6 PTS) (Davis 1 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,15,26,0:01:22,0:10:38,0:00:19,150,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,75,254,32.5,63.6,MISS Ross 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,15,26,0:01:20,0:10:40,0:00:02,151,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,15,26,0:01:14,0:10:46,0:00:06,152,ORL,foul,,,,,,,,Ed Davis,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (C.Blair)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,15,26,0:01:09,0:10:51,0:00:05,154,ORL,foul,,,,,,,,D'Angelo Russell,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.PN) (B.Nansel)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,16,26,0:01:09,0:10:51,0:00:00,156,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (7 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,17,26,0:01:09,0:10:51,0:00:00,157,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (8 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,17,26,0:00:51,0:11:09,0:00:18,158,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Bank Shot,12,-105,63,14.5,82.7,MISS Gordon 12' Jump Bank Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,17,26,0:00:48,0:11:12,0:00:03,159,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,19,26,0:00:34,0:11:26,0:00:14,160,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,Running Jump Shot,10,-96,42,34.6,9.2,Carroll 10' Running Jump Shot (4 PTS) (Napier 1 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,19,26,0:00:23,0:11:37,0:00:11,161,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,111,180,36.1,71,MISS Ross 21' Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,19,26,0:00:23,0:11:37,0:00:00,162,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,21,26,0:00:01,0:11:59,0:00:22,164,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,20,107,173,14.3,22.3,Russell 20' Step Back Jump Shot (10 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,21,26,0:00:00,0:12:00,0:00:01,165,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,55,-174,526,7.6,36.4,MISS Ross 55' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,21,26,0:00:00,0:12:00,0:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800777,2018-2019 Regular Season,2/2/2019,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Aaron Gordon,1,21,26,0:00:00,0:12:00,0:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:37,0:00:23,0:00:23,171,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Turnaround Hook Shot,5,-1,53,24.9,83.7,MISS Birch 5' Turnaround Hook Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:35,0:00:25,0:00:02,172,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:23,0:00:37,0:00:12,173,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Khem Birch,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T6), Birch STEAL (1 STL)"
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:18,0:00:42,0:00:05,175,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,-160,202,9,68.8,MISS Gordon 26' 3PT Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:16,0:00:44,0:00:02,176,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,26,0:11:12,0:00:48,0:00:04,177,ORL,foul,,,,,,,,Shabazz Napier,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,22,26,0:11:12,0:00:48,0:00:00,179,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (1 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,26,0:11:12,0:00:48,0:00:00,180,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (2 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,26,0:11:02,0:00:58,0:00:10,181,BKN,foul,,,,,,,,Isaiah Briscoe,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,27,0:11:02,0:00:58,0:00:00,183,ORL,free throw,,,,,,,1,,2,Isaiah Briscoe,1,,,made,,Free Throw 1 of 2,,,,,,Briscoe Free Throw 1 of 2 (1 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,28,0:11:02,0:00:58,0:00:00,184,ORL,free throw,,,,,,,2,,2,Isaiah Briscoe,1,,,made,,Free Throw 2 of 2,,,,,,Briscoe Free Throw 2 of 2 (2 PTS)
