game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,26,27,0:04:14,0:07:46,0:00:17,99,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,-9,30,25.9,8,MISS Butler 3' Driving Layup
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,26,27,0:04:11,0:07:49,0:00:03,100,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,27,0:04:11,0:07:49,0:00:00,101,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,1,6,5,24.4,5.5,Marjanovic 1' Putback Layup (8 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,29,0:04:05,0:07:55,0:00:06,102,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Running Layup,1,0,6,25,88.4,Huerter 1' Running Layup (9 PTS) (Young 3 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,29,0:03:47,0:08:13,0:00:18,104,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,16,11,23.4,6.1,MISS Butler 2' Driving Floating Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,29,0:03:43,0:08:17,0:00:04,105,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,29,0:03:41,0:08:19,0:00:02,106,PHI,foul,,,,,,,,Trae Young,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (M.Callahan)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Deyonta Davis,1,28,30,0:03:41,0:08:19,0:00:00,108,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (7 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,1,28,30,0:03:41,0:08:19,0:00:00,109,ATL,sub,,,,,Alex Len,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Len FOR Davis
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,28,30,0:03:41,0:08:19,0:00:00,110,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,28,31,0:03:41,0:08:19,0:00:00,113,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (8 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,30,31,0:03:21,0:08:39,0:00:20,114,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,1,10,24.9,6,Butler 1' Driving Layup (2 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,30,31,0:03:11,0:08:49,0:00:10,115,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-144,212,10.6,67.8,MISS Len 26' 3PT Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,30,31,0:03:07,0:08:53,0:00:04,116,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,30,31,0:03:01,0:08:59,0:00:06,117,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,8,83,13,16.7,6.3,MISS Marjanovic 8' Turnaround Hook Shot
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,30,31,0:02:56,0:09:04,0:00:05,118,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,32,31,0:02:56,0:09:04,0:00:00,119,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,0,-6,25,4.4,Harris 1' Tip Layup Shot (9 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,32,33,0:02:49,0:09:11,0:00:07,120,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,14,-8,143,24.2,74.7,Bazemore 14' Pullup Jump Shot (2 PTS) (Young 4 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,34,33,0:02:29,0:09:31,0:00:20,122,PHI,shot,Boban Marjanovic,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,14,164,23.6,21.4,McConnell 16' Pullup Jump Shot (2 PTS) (Marjanovic 3 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,34,33,0:02:16,0:09:44,0:00:13,124,PHI,foul,,,,,,,,John Collins,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Kevin Huerter,Trae Young,Alex Len,Kent Bazemore,1,34,33,0:02:16,0:09:44,0:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Trae Young,Alex Len,Kent Bazemore,Jaylen Adams,1,34,33,0:02:16,0:09:44,0:00:00,127,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,T.J. McConnell,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,33,0:02:16,0:09:44,0:00:00,128,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
0021801168,2018-2019 Regular Season,4/3/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,33,0:02:16,0:09:44,0:00:00,129,PHI,sub,,,,,James Ennis III,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ennis III FOR McConnell
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,33,0:02:16,0:09:44,0:00:00,130,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
0021801168,2018-2019 Regular Season,4/3/2019,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,33,0:02:16,0:09:44,0:00:00,131,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,33,0:02:16,0:09:44,0:00:00,132,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,34,0:02:16,0:09:44,0:00:00,139,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,35,0:02:16,0:09:44,0:00:00,140,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,35,0:02:05,0:09:55,0:00:11,141,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,0,0,5,25,5.5,MISS Simmons 1' Layup
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,35,0:02:04,0:09:56,0:00:01,142,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:0)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,John Collins,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,1,34,35,0:02:04,0:09:56,0:00:00,143,ATL,foul,,,,,,,,Jonah Bolden,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T4) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,34,35,0:02:04,0:09:56,0:00:00,145,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,36,35,0:01:58,0:10:02,0:00:06,147,PHI,shot,James Ennis III,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,-98,190,34.8,24,Redick 21' Jump Shot (10 PTS) (Ennis III 1 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,36,35,0:01:47,0:10:13,0:00:11,149,PHI,foul,,,,,,,,Alex Len,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (M.Callahan)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,36,36,0:01:47,0:10:13,0:00:00,151,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,36,36,0:01:47,0:10:13,0:00:00,152,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,36,36,0:01:44,0:10:16,0:00:03,153,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,36,0:01:33,0:10:27,0:00:11,154,PHI,shot,James Ennis III,,,,,,,,,JJ Redick,2,,,made,,unknown,9,-22,85,27.2,13.5,Redick 9' Driving Floating Jump Shot (12 PTS) (Ennis III 2 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,38,0:01:20,0:10:40,0:00:13,155,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,0,31,25,85.9,Bembry 3' Driving Layup (2 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,38,0:01:20,0:10:40,0:00:00,156,PHI,foul,,,,,,,,DeAndre' Bembry,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:20,0:10:40,0:00:00,158,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (3 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:11,0:10:49,0:00:09,160,ATL,foul,,,,,,,,Ben Simmons,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:11,0:10:49,0:00:00,162,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:11,0:10:49,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:11,0:10:49,0:00:00,164,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:01:08,0:10:52,0:00:03,165,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,39,0:00:59,0:11:01,0:00:09,166,PHI,turnover,,,,,,,,,,Jonah Bolden,,,,,,unknown,,,,,,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:48,0:11:12,0:00:11,167,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,-8,254,24.2,63.6,Len 25' 3PT Jump Shot (6 PTS) (Bembry 1 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:41,0:11:19,0:00:07,169,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,82,216,16.8,26.6,MISS Redick 23' Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:38,0:11:22,0:00:03,170,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:25,0:11:35,0:00:13,171,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T1)"
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:21,0:11:39,0:00:04,173,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Running Layup,1,0,13,25,6.3,MISS Ennis III 1' Running Layup
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:18,0:11:42,0:00:03,174,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:09,0:11:51,0:00:09,175,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,21,49,206,20.1,25.6,MISS Scott 21' Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:06,0:11:54,0:00:03,176,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:00,0:12:00,0:00:06,177,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Bank Shot,11,65,84,31.5,80.6,MISS Adams 11' Jump Bank Shot
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:00,0:12:00,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Alex Len,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,38,42,0:00:00,0:12:00,0:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,42,0:12:00,0:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,42,0:11:40,0:00:20,0:00:20,185,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,42,0:11:36,0:00:24,0:00:04,186,PHI,foul,,,,,,,,Justin Anderson,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,42,0:11:36,0:00:24,0:00:00,188,ATL,free throw,,,,,,,1,,3,Justin Anderson,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Anderson Free Throw 1 of 3
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,42,0:11:36,0:00:24,0:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,43,0:11:36,0:00:24,0:00:00,190,ATL,free throw,,,,,,,2,,3,Justin Anderson,1,,,made,,Free Throw 2 of 3,,,,,,Anderson Free Throw 2 of 3 (1 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,38,44,0:11:36,0:00:24,0:00:00,191,ATL,free throw,,,,,,,3,,3,Justin Anderson,1,,,made,,Free Throw 3 of 3,,,,,,Anderson Free Throw 3 of 3 (2 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,44,0:11:20,0:00:40,0:00:16,192,PHI,shot,JJ Redick,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,22,221,34,2.9,8.4,Ennis III  3PT Jump Shot (3 PTS) (Redick 1 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,46,0:11:05,0:00:55,0:00:15,194,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,0,15,25,87.5,Bazemore 2' Driving Layup (4 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,46,0:11:01,0:00:59,0:00:04,195,PHI,foul,,,,,,,,Justin Anderson,,James Ennis III,,,off.foul,,,off.foul,,,,,,Ennis III OFF.Foul (P1) (N.Buchert)
