game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,25,00:10:57,00:01:03,00:00:04,171,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,25,00:10:51,00:01:09,00:00:06,172,CHI,miss,,,,Isaiah Hicks,,,,,,Cristiano Felicio,0,,,missed,,Layup,4,-2,36,24.8,85.4,"Hicks BLOCK (1 BLK), MISS Felicio 4' Layup"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,25,00:10:48,00:01:12,00:00:03,174,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,25,00:10:47,00:01:13,00:00:01,175,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,bad pass ,,Brandon Sampson,bad pass ,,,,,,"Hicks Bad Pass Turnover (P1.T5), Sampson STEAL (2 STL)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:40,00:01:20,00:00:07,177,CHI,shot,Walter Lemon Jr.,,,,,,,,,Brandon Sampson,3,,,made,,Jump Shot,23,230,22,48.0,86.8,Sampson  3PT Jump Shot (5 PTS) (Lemon Jr. 1 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:32,00:01:28,00:00:08,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:15,00:01:45,00:00:17,180,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,25,33,251,21.7,30.1,MISS Jenkins 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:11,00:01:49,00:00:04,181,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:1 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:07,00:01:53,00:00:04,182,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,2,-23,6,27.3,5.6,MISS Ellenson 2' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:10:05,00:01:55,00:00:02,183,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:51,00:02:09,00:00:14,184,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Driving Reverse Layup,3,18,20,26.8,87.0,MISS Felicio 3' Driving Reverse Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:49,00:02:11,00:00:02,185,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:33,00:02:27,00:00:16,186,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Fadeaway Jumper,8,9,78,24.1,12.8,MISS Ellenson 8' Fadeaway Jumper
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:30,00:02:30,00:00:03,187,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:13,00:02:47,00:00:17,188,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,unknown,2,2,24,25.2,86.6,MISS Alkins 2' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,39,28,00:09:11,00:02:49,00:00:02,189,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,42,28,00:09:01,00:02:59,00:00:10,190,NYK,shot,Damyean Dotson,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,25,-98,235,34.8,28.5,Jenkins 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,42,28,00:08:42,00:03:18,00:00:19,192,NYK,foul,,,,,,,,JaKarr Sampson,,Isaiah Hicks,,,s.foul,,,s.foul,,,,,,Hicks S.FOUL (P2.T2) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Isaiah Hicks,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,42,29,00:08:42,00:03:18,00:00:00,194,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (3 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,42,29,00:08:42,00:03:18,00:00:00,195,NYK,sub,,,,,Dennis Smith Jr.,Billy Garrett,,,,Billy Garrett,,,,,,sub,,,,,,SUB: Smith Jr. FOR Garrett
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,42,30,00:08:42,00:03:18,00:00:00,197,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (4 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,44,30,00:08:16,00:03:44,00:00:26,198,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,11,0,23.9,5.0,Dotson 1' Driving Layup (4 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,44,30,00:08:04,00:03:56,00:00:12,199,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Reverse Layup,2,13,15,26.3,87.5,MISS Lemon Jr. 2' Driving Reverse Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,44,30,00:08:02,00:03:58,00:00:02,200,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,30,00:07:57,00:04:03,00:00:05,201,NYK,shot,Damyean Dotson,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,25,-217,123,46.7,17.3,Jenkins 25' 3PT Jump Shot (6 PTS) (Dotson 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,32,00:07:35,00:04:25,00:00:22,203,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Hook Shot,6,-20,53,23.0,83.7,Felicio 6' Turnaround Hook Shot (3 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,32,00:07:17,00:04:43,00:00:18,204,NYK,turnover,,,,,,,,,,Damyean Dotson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dotson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,32,00:07:05,00:04:55,00:00:12,205,NYK,foul,,,,,,,,Walter Lemon Jr.,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T3) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,33,00:07:05,00:04:55,00:00:00,207,CHI,free throw,,,,,,,1,,2,Walter Lemon Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Lemon Jr. Free Throw 1 of 2 (1 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:07:05,00:04:55,00:00:00,208,CHI,free throw,,,,,,,2,,2,Walter Lemon Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Lemon Jr. Free Throw 2 of 2 (2 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:42,00:05:18,00:00:23,209,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Driving Reverse Layup,2,16,0,23.4,5.0,MISS Ellenson 2' Driving Reverse Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:40,00:05:20,00:00:02,210,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:34,00:05:26,00:00:06,211,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,2,7,22,25.7,86.8,MISS Lemon Jr. 2' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:34,00:05:26,00:00:00,212,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:1 Def:0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:29,00:05:31,00:00:05,213,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Alkins 1' Tip Layup Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:29,00:05:31,00:00:00,214,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,JaKarr Sampson,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,2,47,34,00:06:28,00:05:32,00:00:01,215,CHI,foul,,,,,,,,Isaiah Hicks,,Rawle Alkins,,,p.foul,,,p.foul,,,,,,Alkins P.FOUL (P1.T1) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Henry Ellenson,Isaiah Hicks,Dennis Smith Jr.,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,47,34,00:06:28,00:05:32,00:00:00,217,CHI,sub,,,,,Wayne Selden,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,47,34,00:06:28,00:05:32,00:00:00,218,NYK,sub,,,,,Luke Kornet,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Kornet FOR Ellenson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,34,00:06:21,00:05:39,00:00:07,221,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-14,8,26.4,5.8,Smith Jr. 2' Driving Layup (13 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,34,00:06:21,00:05:39,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,34,00:06:02,00:05:58,00:00:19,223,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,23,-230,-17,2.0,90.7,MISS Sampson  3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,34,00:05:59,00:06:01,00:00:03,224,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound offensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,36,00:05:54,00:06:06,00:00:05,225,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,14,17,26.4,87.3,Lemon Jr. 2' Driving Layup (4 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,36,00:05:54,00:06:06,00:00:00,226,NYK,foul,,,,,,,,Walter Lemon Jr.,,John Jenkins,,,s.foul,,,s.foul,,,,,,Jenkins S.FOUL (P1.T4) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,37,00:05:54,00:06:06,00:00:00,228,CHI,free throw,,,,,,,1,,1,Walter Lemon Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Lemon Jr. Free Throw 1 of 1 (5 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,37,00:05:40,00:06:20,00:00:14,229,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Step Back Jump Shot,23,-225,46,47.5,9.6,MISS Jenkins  3PT Step Back Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,49,37,00:05:37,00:06:23,00:00:03,230,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:2 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,37,00:05:29,00:06:31,00:00:08,231,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,12,86,80,16.4,13.0,Dotson 12' Pullup Jump Shot (6 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:05:07,00:06:53,00:00:22,233,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,3,29,13,27.9,87.7,Selden 3' Driving Layup (2 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:53,00:07:07,00:00:14,234,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Brandon Sampson,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P3.T7), Sampson STEAL (3 STL)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:47,00:07:13,00:00:06,236,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,3,-25,10,22.5,88.0,MISS Selden 3' Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:41,00:07:19,00:00:06,237,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:37,00:07:23,00:00:04,238,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,29,-17,291,26.7,34.1,MISS Smith Jr. 29' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:35,00:07:25,00:00:02,239,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:22,00:07:38,00:00:13,240,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Pullup Jump Shot,21,12,211,26.2,67.9,MISS Lemon Jr. 21' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:17,00:07:43,00:00:05,241,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:2 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Wayne Selden,2,51,39,00:04:16,00:07:44,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Wayne Selden,Ryan Arcidiacono,2,51,39,00:04:16,00:07:44,00:00:00,243,CHI,sub,,,,,Ryan Arcidiacono,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lemon Jr.
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Rawle Alkins,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,2,51,39,00:04:16,00:07:44,00:00:00,244,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Felicio
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Brandon Sampson,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,2,51,39,00:04:16,00:07:44,00:00:00,245,CHI,sub,,,,,Robin Lopez,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Lopez FOR Alkins
