game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Frank Jackson,Darius Miller,Stanley Johnson,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,28,43,00:10:47,00:01:13,00:00:00,198,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Frank Jackson,Darius Miller,Julius Randle,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,28,43,00:10:47,00:01:13,00:00:00,199,NOP,sub,,,,,Julius Randle,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Randle FOR Johnson
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,28,43,00:10:47,00:01:13,00:00:00,200,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,28,45,00:10:44,00:01:16,00:00:03,204,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,13,51,115,30.1,77.5,Beasley 13' Jump Shot (5 PTS) (Morris 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,30,45,00:10:25,00:01:35,00:00:19,206,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-26,17,27.6,6.7,Randle 3' Driving Layup (8 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,30,47,00:10:08,00:01:52,00:00:17,207,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-6,7,24.4,88.3,Plumlee 1' Alley Oop Dunk (10 PTS) (Beasley 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,2,30,47,00:10:00,00:02:00,00:00:08,209,DEN,foul,,,,,,,,Jrue Holiday,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,30,47,00:10:00,00:02:00,00:00:00,211,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,30,47,00:09:55,00:02:05,00:00:05,213,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,7,6,66,24.4,11.6,MISS Holiday 7' Driving Floating Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,30,47,00:09:53,00:02:07,00:00:02,214,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,30,49,00:09:45,00:02:15,00:00:08,215,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,10,-2,97,24.8,79.3,Thomas 10' Driving Floating Jump Shot (4 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,33,49,00:09:31,00:02:29,00:00:14,216,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-108,219,35.8,26.9,Miller 24' 3PT Jump Shot (3 PTS) (Payton 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,33,49,00:09:31,00:02:29,00:00:00,218,DEN,foul,,,,,,,,Darius Miller,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,49,00:09:31,00:02:29,00:00:00,220,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw 1 of 1,,,,,,Miller Free Throw 1 of 1 (4 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:09:16,00:02:44,00:00:15,221,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,10,-70,69,18.0,82.1,Millsap 10' Turnaround Fadeaway (7 PTS) (Plumlee 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:09:08,00:02:52,00:00:08,223,DEN,foul,,,,,,,,Jrue Holiday,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:09:08,00:02:52,00:00:00,225,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:08:52,00:03:08,00:00:16,227,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Holiday Lost Ball Turnover (P3.T9), Beasley STEAL (1 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:08:48,00:03:12,00:00:04,229,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,22,-224,-4,2.6,89.4,MISS Morris  3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:08:46,00:03:14,00:00:02,230,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,34,51,00:08:39,00:03:21,00:00:07,231,DEN,foul,,,,,,,,Darius Miller,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,35,51,00:08:39,00:03:21,00:00:00,233,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (5 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Paul Millsap,2,36,51,00:08:39,00:03:21,00:00:00,234,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (6 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,36,51,00:08:39,00:03:21,00:00:00,235,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,51,00:08:39,00:03:21,00:00:00,237,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (7 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,51,00:08:23,00:03:37,00:00:16,238,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Layup,4,33,17,28.3,87.3,MISS Beasley 4' Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,51,00:08:22,00:03:38,00:00:01,239,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:08:16,00:03:44,00:00:06,241,DEN,shot,Mason Plumlee,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,7,-28,60,22.2,83.0,Thomas 7' Driving Floating Jump Shot (6 PTS) (Plumlee 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:08:16,00:03:44,00:00:00,242,NOP,violation,,,,,,,,,,Jahlil Okafor,,,,,,violation:defensive goaltending,,,,,,Okafor Violation:Defensive Goaltending (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:08:04,00:03:56,00:00:12,243,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,6,20,24.4,7.0,MISS Okafor 2' Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:08:02,00:03:58,00:00:02,244,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:08:00,00:04:00,00:00:02,245,NOP,miss,,,,Paul Millsap,,,,,,Julius Randle,0,,,missed,,Layup,3,-8,24,25.8,7.4,"MISS Randle 3' Layup, Millsap BLOCK (1 BLK)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:07:58,00:04:02,00:00:02,247,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:07:55,00:04:05,00:00:03,248,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Clark STEAL (1 STL), Millsap Bad Pass Turnover (P2.T4)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:07:51,00:04:09,00:00:04,250,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,6,-6,61,25.6,11.1,MISS Okafor 6' Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,37,53,00:07:48,00:04:12,00:00:03,251,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,40,53,00:07:37,00:04:23,00:00:11,252,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,161,203,8.9,25.3,Holiday 26' 3PT Jump Shot (11 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,40,53,00:07:25,00:04:35,00:00:12,253,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,52,248,30.2,64.2,MISS Thomas 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Jahlil Okafor,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,40,53,00:07:24,00:04:36,00:00:01,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Darius Miller,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,40,53,00:07:24,00:04:36,00:00:00,256,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,40,53,00:07:24,00:04:36,00:00:00,257,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,43,53,00:07:15,00:04:45,00:00:09,260,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,24,-173,173,42.3,22.3,Randle 24' 3PT Jump Shot (11 PTS) (Holiday 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Malik Beasley,Isaiah Thomas,Paul Millsap,Jamal Murray,2,43,53,00:07:13,00:04:47,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,53,00:07:13,00:04:47,00:00:00,263,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,53,00:07:03,00:04:57,00:00:10,266,NOP,foul,,,,,,,,Mason Plumlee,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,55,00:06:56,00:05:04,00:00:07,268,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,3,26,6,27.6,88.4,Harris 3' Driving Layup (5 PTS) (Plumlee 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,55,00:06:56,00:05:04,00:00:00,270,NOP,foul,,,,,,,,Gary Harris,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T3) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,56,00:06:56,00:05:04,00:00:00,272,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,56,00:06:49,00:05:11,00:00:07,273,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,56,00:06:40,00:05:20,00:00:09,274,NOP,foul,,,,,,,,Isaiah Thomas,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T4) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,57,00:06:40,00:05:20,00:00:00,276,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (7 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,43,58,00:06:40,00:05:20,00:00:00,277,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (8 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:31,00:05:29,00:00:09,278,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,2,19,24.8,6.9,Holiday 2' Driving Finger Roll Layup (13 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:31,00:05:29,00:00:00,279,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:18,00:05:42,00:00:13,280,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,22,218,23,46.8,86.7,MISS Millsap 22' Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:14,00:05:46,00:00:04,281,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:12,00:05:48,00:00:02,282,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Isaiah Thomas,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T11), Thomas STEAL (1 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Isaiah Thomas,Paul Millsap,Jamal Murray,Gary Harris,2,45,58,00:06:05,00:05:55,00:00:07,284,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,2,45,58,00:06:05,00:05:55,00:00:00,285,DEN,sub,,,,,Will Barton,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Barton FOR Thomas
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,2,48,58,00:05:48,00:06:12,00:00:17,287,NOP,shot,,,,,,,,,,Julius Randle,3,,,made,,Pullup Jump Shot,26,78,243,17.2,29.3,Randle 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,2,48,58,00:05:28,00:06:32,00:00:20,288,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,3,-27,20,22.3,87.0,MISS Harris 3' Driving Finger Roll Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,2,48,58,00:05:28,00:06:32,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Mason Plumlee,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,2,48,58,00:05:26,00:06:34,00:00:02,290,,jump ball,,Cheick Diallo,Paul Millsap,,,,,,,Paul Millsap,,,,,,jump ball,,,,,,Jump Ball Millsap vs. Diallo: Tip to
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Ian Clark,Cheick Diallo,Kenrich Williams,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:26,00:06:34,00:00:00,293,DEN,sub,,,,,Torrey Craig,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Craig FOR Plumlee
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Kenrich Williams,Frank Jackson,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:26,00:06:34,00:00:00,294,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
