game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Shelvin Mack,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:11:21,00:00:39,00:00:01,176,CHA,foul,,,,,,,,Isaiah Briscoe,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T1) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:11:21,00:00:39,00:00:00,178,CHA,sub,,,,,Kemba Walker,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Walker FOR Mack
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:11:04,00:00:56,00:00:17,180,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-180,177,7.0,71.3,MISS Ross 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:11:00,00:01:00,00:00:04,181,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:59,00:01:01,00:00:01,182,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:57,00:01:03,00:00:02,184,ORL,jump ball,,Kemba Walker,Khem Birch,,,,,,,Khem Birch,,Evan Fournier,,,,jump ball,,,,,,Jump Ball Birch vs. Walker: Tip to Fournier
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:49,00:01:11,00:00:08,187,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,7,9,66,25.9,82.4,MISS Gordon 7' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:46,00:01:14,00:00:03,188,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:46,00:01:14,00:00:00,189,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:45,00:01:15,00:00:01,190,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:41,00:01:19,00:00:04,191,CHA,miss,,,,Khem Birch,,,,,,Kemba Walker,0,,,missed,,unknown,3,26,22,22.4,7.2,"MISS Walker 3' Driving Layup, Birch BLOCK (1 BLK)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:41,00:01:19,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:35,00:01:25,00:00:06,194,CHA,miss,,,,Terrence Ross,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,228,37,2.2,8.7,"MISS Bridges  3PT Jump Shot, Ross BLOCK (1 BLK)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,33,00:10:32,00:01:28,00:00:03,196,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,36,00:10:29,00:01:31,00:00:03,197,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,25,-168,185,8.2,70.5,Gordon 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,36,00:10:13,00:01:47,00:00:16,198,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,7,-9,71,25.9,12.1,MISS Walker 7' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,36,00:10:11,00:01:49,00:00:02,199,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:10:00,00:02:00,00:00:11,200,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,Turnaround Bank Hook Shot,5,47,26,29.7,86.4,Birch 5' Turnaround Bank Hook Shot (4 PTS) (Fournier 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:36,00:02:24,00:00:24,202,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-110,241,36.0,29.1,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:33,00:02:27,00:00:03,203,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:25,00:02:35,00:00:08,204,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-25,22,27.5,7.2,MISS Walker 3' Driving Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:23,00:02:37,00:00:02,205,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:19,00:02:41,00:00:04,206,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Layup,3,-8,26,24.2,86.4,MISS Gordon 3' Running Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,18,38,00:09:15,00:02:45,00:00:04,207,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,38,00:09:12,00:02:48,00:00:03,208,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,3,18,24.7,6.8,Bridges 2' Running Reverse Dunk Shot (2 PTS) (Graham 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,38,00:09:02,00:02:58,00:00:10,210,CHA,foul,,,,,,,,Terrence Ross,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,39,00:09:02,00:02:58,00:00:00,212,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,39,00:09:02,00:02:58,00:00:00,213,ORL,free throw,,,,,,,2,,3,Terrence Ross,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Ross Free Throw 2 of 3
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,39,00:09:02,00:02:58,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,20,40,00:09:02,00:02:58,00:00:00,215,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (7 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,22,40,00:08:53,00:03:07,00:00:09,216,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,26,31,22.4,8.1,Walker 4' Driving Layup (5 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,22,40,00:08:53,00:03:07,00:00:00,217,ORL,foul,,,,,,,,Kemba Walker,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T1) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Devonte' Graham,Cody Zeller,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,22,40,00:08:53,00:03:07,00:00:00,219,CHA,sub,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,22,40,00:08:53,00:03:07,00:00:00,220,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,40,00:08:53,00:03:07,00:00:00,223,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:40,00:03:20,00:00:13,224,ORL,shot,Evan Fournier,,,,,,,,,Isaiah Briscoe,3,,,made,,Jump Shot,25,188,164,43.8,72.6,Briscoe 25' 3PT Jump Shot (6 PTS) (Fournier 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:25,00:03:35,00:00:15,226,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,15,263,23.5,31.3,MISS Graham 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:22,00:03:38,00:00:03,227,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:15,00:03:45,00:00:07,228,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Briscoe Bad Pass Turnover (P1.T2)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:09,00:03:51,00:00:06,230,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,16,-128,101,37.8,15.1,MISS Williams 16' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:00,00:04:00,00:00:09,231,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:00,00:04:00,00:00:00,232,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zeller 1' Tip Layup Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:08:00,00:04:00,00:00:00,233,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:07:57,00:04:03,00:00:03,234,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,24,232,53,1.8,10.3,MISS Graham 24' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:07:57,00:04:03,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,2,23,43,00:07:57,00:04:03,00:00:00,236,ORL,foul,,,,,,,,Cody Zeller,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P2.T2) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,2,23,43,00:07:57,00:04:03,00:00:00,238,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,43,00:07:57,00:04:03,00:00:00,239,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,43,00:07:47,00:04:13,00:00:10,242,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,145,215,10.5,26.5,MISS Williams 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,43,00:07:44,00:04:16,00:00:03,243,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,45,00:07:32,00:04:28,00:00:12,244,ORL,shot,Wes Iwundu,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,123,111,37.3,77.9,Ross 17' Pullup Jump Shot (9 PTS) (Iwundu 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,45,00:07:18,00:04:42,00:00:14,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,169,188,8.1,23.8,MISS Walker 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,45,00:07:15,00:04:45,00:00:03,246,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,45,00:07:11,00:04:49,00:00:04,247,CHA,foul,,,,,,,,Wes Iwundu,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Isaiah Briscoe,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,2,23,46,00:07:11,00:04:49,00:00:00,250,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (3 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Khem Birch,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,23,46,00:07:11,00:04:49,00:00:00,251,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,23,46,00:07:11,00:04:49,00:00:00,252,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,23,47,00:07:11,00:04:49,00:00:00,255,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,47,00:06:57,00:05:03,00:00:14,256,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,13,-43,122,29.3,17.2,Walker 13' Pullup Jump Shot (8 PTS) (Zeller 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:40,00:05:20,00:00:17,258,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Turnaround Jump Shot,11,103,43,35.3,84.7,Isaac 11' Turnaround Jump Shot (6 PTS) (Vucevic 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:21,00:05:39,00:00:19,260,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Driving Reverse Layup,3,-13,25,26.3,7.5,MISS Williams 3' Driving Reverse Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:18,00:05:42,00:00:03,261,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Devonte' Graham,Cody Zeller,Nicolas Batum,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:09,00:05:51,00:00:09,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:09,00:05:51,00:00:00,264,CHA,sub,,,,,Malik Monk,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Monk FOR Graham
