game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,30,35,00:07:39,00:04:21,00:00:00,183,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Theis 1' Tip Layup Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,30,35,00:07:39,00:04:21,00:00:00,184,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,30,35,00:07:26,00:04:34,00:00:13,185,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Wade Bad Pass Turnover (P2.T4)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,32,35,00:07:21,00:04:39,00:00:05,187,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Layup,2,11,16,23.9,6.6,Rozier 2' Running Layup (2 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,32,35,00:07:12,00:04:48,00:00:09,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:07:12,00:04:48,00:00:00,189,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Gordon Hayward,Daniel Theis,Terry Rozier,Jayson Tatum,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:07:12,00:04:48,00:00:00,190,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:07:12,00:04:48,00:00:00,191,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:56,00:05:04,00:00:16,195,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,10,13,26.0,87.7,MISS Waiters 2' Driving Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:52,00:05:08,00:00:04,196,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:48,00:05:12,00:00:04,197,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Alley Oop Layup,2,14,11,23.6,6.1,MISS Theis 2' Alley Oop Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:46,00:05:14,00:00:02,198,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:44,00:05:16,00:00:02,199,BOS,foul,,,,,,,,Justise Winslow,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:44,00:05:16,00:00:00,201,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Justise Winslow,2,32,35,00:06:44,00:05:16,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,35,00:06:44,00:05:16,00:00:00,203,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:44,00:05:16,00:00:00,205,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (3 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:35,00:05:25,00:00:09,206,MIA,foul,,,,,,,,Marcus Morris,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T2) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Daniel Theis,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:35,00:05:25,00:00:00,208,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:35,00:05:25,00:00:00,209,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:22,00:05:38,00:00:13,212,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,6,19,24.4,6.9,MISS Irving 2' Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:21,00:05:39,00:00:01,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:20,00:05:40,00:00:01,213,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:03,00:05:57,00:00:17,215,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,14,59,131,30.9,75.9,MISS Johnson 14' Pullup Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,36,00:06:03,00:05:57,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,32,38,00:05:56,00:06:04,00:00:07,218,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,2,,,made,,Finger Roll Layup,1,-9,7,24.1,88.3,Jones Jr. 1' Finger Roll Layup (4 PTS) (Winslow 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,35,38,00:05:41,00:06:19,00:00:15,220,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,228,83,2.2,13.3,Tatum 24' 3PT Jump Shot (6 PTS) (Smart 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,35,38,00:05:21,00:06:39,00:00:20,222,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,103,226,35.3,66.4,MISS Waiters 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,35,38,00:05:21,00:06:39,00:00:00,223,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,35,40,00:05:11,00:06:49,00:00:10,224,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,6,-18,55,23.2,83.5,Winslow 6' Driving Floating Jump Shot (5 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,37,40,00:04:59,00:07:01,00:00:12,225,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,16,60,148,19.0,19.8,Irving 16' Floating Jump Shot (13 PTS) (Horford 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,37,42,00:04:38,00:07:22,00:00:21,227,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Floating Jump Shot,12,-14,120,23.6,77.0,Adebayo 12' Floating Jump Shot (2 PTS) (Winslow 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,37,42,00:04:27,00:07:33,00:00:11,229,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Smart Lost Ball Turnover (P1.T2), Waiters STEAL (1 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,37,44,00:04:20,00:07:40,00:00:07,231,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,13,4,26.3,88.6,Waiters 1' Driving Layup (5 PTS) (Winslow 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,2,37,44,00:04:18,00:07:42,00:00:02,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,37,44,00:04:18,00:07:42,00:00:00,234,MIA,sub,,,,,Hassan Whiteside,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Whiteside FOR Waiters
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:04:18,00:07:42,00:00:00,235,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:04:18,00:07:42,00:00:00,236,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:04:02,00:07:58,00:00:16,240,MIA,foul,,,,,,,,Jayson Tatum,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:03:55,00:08:05,00:00:07,242,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,231,42,1.9,9.2,MISS Tatum  3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:03:51,00:08:09,00:00:04,243,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:03:41,00:08:19,00:00:10,244,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-181,178,6.9,71.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,37,44,00:03:40,00:08:20,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,39,44,00:03:28,00:08:32,00:00:12,247,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,-86,163,33.6,21.3,Irving 18' Pullup Jump Shot (15 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,39,46,00:03:07,00:08:53,00:00:21,248,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,unknown,7,-39,53,21.1,83.7,Richardson 7' Driving Layup (7 PTS) (Winslow 4 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,46,00:02:58,00:09:02,00:00:09,250,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,12,65,103,18.5,15.3,Irving 12' Fadeaway Jumper (17 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,49,00:02:47,00:09:13,00:00:11,251,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-115,223,13.5,66.7,Winslow 25' 3PT Jump Shot (8 PTS) (Richardson 4 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,49,00:02:36,00:09:24,00:00:11,253,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-82,246,33.2,29.6,MISS Horford 26' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,49,00:02:34,00:09:26,00:00:02,254,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,51,00:02:19,00:09:41,00:00:15,255,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,4,2,44,25.2,84.6,Whiteside 4' Jump Shot (8 PTS) (Winslow 5 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,51,00:02:02,00:09:58,00:00:17,257,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,12,77,94,17.3,14.4,Hayward 12' Jump Shot (6 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,54,00:01:47,00:10:13,00:00:15,258,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-193,167,5.7,72.3,Richardson 26' 3PT Jump Shot (10 PTS) (Whiteside 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,54,00:01:32,00:10:28,00:00:15,260,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T3), Jones Jr. STEAL (1 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:01:27,00:10:33,00:00:05,262,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Jones Jr. 1' Running Dunk (6 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:01:11,00:10:49,00:00:16,263,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,209,6,4.1,5.6,MISS Irving 21' Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:01:09,00:10:51,00:00:02,264,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:00:52,00:11:08,00:00:17,265,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,42,244,29.2,64.6,MISS Richardson 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Smart,Al Horford,Kyrie Irving,Gordon Hayward,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:00:52,00:11:08,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,56,00:00:52,00:11:08,00:00:00,269,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,56,00:00:52,00:11:08,00:00:00,284,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,56,00:00:37,00:11:23,00:00:15,274,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-24,247,27.4,29.7,MISS Hayward 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,56,00:00:35,00:11:25,00:00:02,275,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,58,00:00:20,00:11:40,00:00:15,276,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,17,81,152,33.1,73.8,Winslow 17' Pullup Jump Shot (10 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,58,00:00:03,00:11:57,00:00:17,277,BOS,foul,,,,,,,,Justise Winslow,,Kyrie Irving,,,offensive charge foul,,,offensive charge foul,,,,,,Irving Offensive Charge Foul (P2.T2) (K.Lane)
