game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,25,34,00:11:37,00:00:23,00:00:09,180,UTA,foul,,,,,,,,Lance Stephenson,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,27,34,00:11:24,00:00:36,00:00:13,182,LAL,shot,,,,,,,,,,Isaac Bonga,2,,,made,,Floating Jump Shot,5,-31,45,28.1,9.5,Bonga 5' Floating Jump Shot (2 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,27,36,00:11:11,00:00:49,00:00:13,183,UTA,shot,Joe Ingles,,,,,,,,,Raul Neto,2,,,made,,Driving Reverse Layup,2,-16,5,23.4,88.5,Neto 2' Driving Reverse Layup (2 PTS) (Ingles 7 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,27,36,00:11:00,00:01:00,00:00:11,185,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Floating Jump Shot,9,-16,87,26.6,13.7,MISS Williams 9' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,27,36,00:10:56,00:01:04,00:00:04,186,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,36,00:10:56,00:01:04,00:00:00,187,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,unknown,1,0,-6,25.0,4.4,Wagner 1' Tip Layup Shot (2 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,38,00:10:43,00:01:17,00:00:13,188,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-7,16,24.3,87.4,Favors 2' Dunk (12 PTS) (Neto 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,38,00:10:23,00:01:37,00:00:20,190,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-18,169,26.8,21.9,Stephenson 17' Pullup Jump Shot (2 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,38,00:10:11,00:01:49,00:00:12,191,LAL,foul,,,,,,,,Derrick Favors,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.T2) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,38,00:10:11,00:01:49,00:00:00,193,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Isaac Bonga,Moritz Wagner,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,38,00:10:11,00:01:49,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,38,00:10:11,00:01:49,00:00:00,195,LAL,sub,,,,,Scott Machado,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Machado FOR Bonga
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,31,39,00:10:11,00:01:49,00:00:00,197,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (13 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,39,00:09:57,00:02:03,00:00:14,198,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,18,11,23.2,6.1,Caruso 2' Driving Layup (8 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,33,42,00:09:39,00:02:21,00:00:18,199,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Step Back Jump Shot,25,133,210,38.3,68.0,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Neto 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,35,42,00:09:25,00:02:35,00:00:14,201,LAL,shot,Lance Stephenson,,,,,,,,,Moritz Wagner,2,,,made,,unknown,3,6,30,24.4,8.0,Wagner 3' Driving Layup (4 PTS) (Stephenson 4 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,35,42,00:09:25,00:02:35,00:00:00,203,UTA,foul,,,,,,,,Moritz Wagner,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,35,42,00:09:25,00:02:35,00:00:00,205,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:09:25,00:02:35,00:00:00,207,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (5 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:09:04,00:02:56,00:00:21,208,UTA,turnover,,,,,,,,,,Raul Neto,,,lost ball ,,Johnathan Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Neto Lost Ball Turnover (P1.T3)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:08:56,00:03:04,00:00:08,210,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,67,187,18.3,23.7,MISS Stephenson 20' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:08:54,00:03:06,00:00:02,211,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:08:48,00:03:12,00:00:06,212,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,122,220,37.2,67.0,MISS Sefolosha 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:08:45,00:03:15,00:00:03,213,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,42,00:08:26,00:03:34,00:00:19,214,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Wagner Bad Pass Turnover (P1.T1), Favors STEAL (1 STL)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,44,00:08:20,00:03:40,00:00:06,216,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Layup,3,-3,25,24.7,86.5,Sefolosha 3' Running Layup (2 PTS) (Ingles 8 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,2,36,44,00:08:20,00:03:40,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Royce O'Neale,2,36,44,00:08:20,00:03:40,00:00:00,219,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,36,44,00:08:20,00:03:40,00:00:00,220,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,39,44,00:08:09,00:03:51,00:00:11,223,LAL,shot,Alex Caruso,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,25,-108,225,35.8,27.5,Wagner 25' 3PT Jump Shot (8 PTS) (Caruso 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,39,44,00:07:47,00:04:13,00:00:22,225,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,-225,90,2.5,80.0,MISS Sefolosha 24' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,39,44,00:07:44,00:04:16,00:00:03,226,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,39,44,00:07:35,00:04:25,00:00:09,227,UTA,foul,,,,,,,,Johnathan Williams,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,40,44,00:07:35,00:04:25,00:00:00,229,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,2,40,44,00:07:35,00:04:25,00:00:00,230,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,44,00:07:35,00:04:25,00:00:00,231,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,44,00:07:35,00:04:25,00:00:00,234,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,44,00:07:34,00:04:26,00:00:01,235,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:07:21,00:04:39,00:00:13,236,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-18,10,23.2,88.0,Gobert 2' Layup (10 PTS) (Mitchell 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:07:05,00:04:55,00:00:16,238,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,10,5,103,24.5,15.3,MISS Caruso 10' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:07:03,00:04:57,00:00:02,239,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:50,00:05:10,00:00:13,240,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Moritz Wagner,Scott Machado,JaVale McGee,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:50,00:05:10,00:00:00,241,LAL,sub,,,,,JaVale McGee,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: McGee FOR Caruso
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,Scott Machado,JaVale McGee,Kyle Kuzma,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:50,00:05:10,00:00:00,243,LAL,sub,,,,,Kyle Kuzma,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Kuzma FOR Williams
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:50,00:05:10,00:00:00,247,LAL,sub,,,,,Rajon Rondo,Scott Machado,,,,Scott Machado,,,,,,sub,,,,,,SUB: Rondo FOR Machado
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:39,00:05:21,00:00:11,248,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,14,63,125,18.7,17.5,MISS Stephenson 14' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:35,00:05:25,00:00:04,249,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:29,00:05:31,00:00:06,250,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,35,244,28.5,64.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:26,00:05:34,00:00:03,251,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:04,00:05:56,00:00:22,252,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,10,50,92,20.0,14.2,MISS McGee 10' Hook Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:06:01,00:05:59,00:00:03,253,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:51,00:06:09,00:00:10,254,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,2,-22,-4,22.8,89.4,MISS Rubio 2' Driving Reverse Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:48,00:06:12,00:00:03,255,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:48,00:06:12,00:00:00,256,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:48,00:06:12,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:40,00:06:20,00:00:08,259,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,12,93,75,15.7,12.5,MISS Kuzma 12' Driving Floating Bank Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:39,00:06:21,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:39,00:06:21,00:00:00,262,LAL,sub,,,,,Kentavious Caldwell-Pope,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Stephenson
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:25,00:06:35,00:00:14,264,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,-62,37,18.8,85.3,MISS Mitchell 7' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:23,00:06:37,00:00:02,265,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:01,00:06:59,00:00:22,266,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Floating Jump Shot,15,-55,142,30.5,19.2,MISS Rondo 15' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:01,00:06:59,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:05:01,00:06:59,00:00:00,268,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:04:49,00:07:11,00:00:12,269,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-169,195,8.1,69.5,MISS Rubio 26' 3PT Jump Shot
