game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:08:17,00:03:43,00:00:13,182,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Galloway  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:08:14,00:03:46,00:00:03,183,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:07:59,00:04:01,00:00:15,184,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,1,9,10,25.9,88.0,MISS Clarkson 1' Driving Reverse Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:07:55,00:04:05,00:00:04,185,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:07:55,00:04:05,00:00:00,186,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,51,30,00:07:54,00:04:06,00:00:01,187,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,54,30,00:07:51,00:04:09,00:00:03,188,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-230,0,48.0,5.0,Galloway  3PT Jump Shot (3 PTS) (Smith 3 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,54,30,00:07:33,00:04:27,00:00:18,190,DET,foul,,,,,,,,Collin Sexton,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T3) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,54,30,00:07:33,00:04:27,00:00:00,192,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,2,54,30,00:07:33,00:04:27,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Channing Frye,Nik Stauskas,Collin Sexton,Brandon Knight,2,54,30,00:07:33,00:04:27,00:00:00,194,CLE,sub,,,,,Brandon Knight,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Knight FOR Clarkson
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,2,54,30,00:07:33,00:04:27,00:00:00,195,CLE,sub,,,,,Marquese Chriss,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Chriss FOR Frye
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,2,54,31,00:07:33,00:04:27,00:00:00,198,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (3 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,2,56,31,00:07:20,00:04:40,00:00:13,199,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,20,133,145,11.7,19.5,Kennard 20' Jump Shot (9 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,2,56,31,00:07:04,00:04:56,00:00:16,201,CLE,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Chriss Bad Pass Turnover (P2.T4)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,David Nwaba,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,2,56,31,00:07:04,00:04:56,00:00:00,203,CLE,foul,,,,,,,,Langston Galloway,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T1) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:07:04,00:04:56,00:00:00,205,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:07:04,00:04:56,00:00:00,207,DET,foul,,,,,,,,Collin Sexton,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P1) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:07:04,00:04:56,00:00:00,209,DET,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:39,00:05:21,00:00:25,210,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,46,269,29.6,62.1,MISS Osman 27' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:34,00:05:26,00:00:05,211,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:32,00:05:28,00:00:02,212,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Putback Dunk,0,5,0,25.5,89.0,MISS Chriss 1' Putback Dunk
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:29,00:05:31,00:00:03,213,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:28,00:05:32,00:00:01,214,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T2), Chriss STEAL (1 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:25,00:05:35,00:00:03,216,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,-235,22,1.5,86.8,MISS Sexton 24' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,56,31,00:06:22,00:05:38,00:00:03,217,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,58,31,00:06:17,00:05:43,00:00:05,218,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,2,,,made,,Dunk,1,-2,-5,25.2,4.5,Maker 1' Dunk (2 PTS) (Kennard 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Nik Stauskas,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,2,58,31,00:06:00,00:06:00,00:00:17,220,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P3.T5)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Glenn Robinson III,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,58,31,00:06:00,00:06:00,00:00:00,221,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Blake Griffin,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,58,31,00:06:00,00:06:00,00:00:00,222,DET,sub,,,,,Blake Griffin,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Griffin FOR Robinson III
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Blake Griffin,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:47,00:06:13,00:00:13,225,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,191,189,5.9,23.9,Kennard 27' 3PT Jump Shot (12 PTS) (Griffin 4 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Blake Griffin,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:37,00:06:23,00:00:10,227,DET,foul,,,,,,,,Brandon Knight,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.T4) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:37,00:06:23,00:00:00,229,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:23,00:06:37,00:00:14,231,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,231,15,48.1,87.5,MISS Nance Jr.  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:19,00:06:41,00:00:04,232,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:14,00:06:46,00:00:05,233,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,18,19,23.2,6.9,MISS Smith 3' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,31,00:05:10,00:06:50,00:00:04,234,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:05:06,00:06:54,00:00:04,235,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,2,9,16,25.9,87.4,Nance Jr. 2' Layup (7 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:05:02,00:06:58,00:00:04,236,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:59,00:07:01,00:00:03,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Bruce Brown,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:59,00:07:01,00:00:00,238,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:59,00:07:01,00:00:00,239,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:59,00:07:01,00:00:00,240,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:41,00:07:19,00:00:18,244,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Brandon Knight,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T3), Knight STEAL (1 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,33,00:04:40,00:07:20,00:00:01,246,DET,foul,,,,,,,,Brandon Knight,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,34,00:04:40,00:07:20,00:00:00,248,CLE,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,Free Throw 1 of 2,,,,,,Knight Free Throw 1 of 2 (4 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,34,00:04:40,00:07:20,00:00:00,249,CLE,free throw,,,,,,,2,,2,Brandon Knight,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knight Free Throw 2 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,61,34,00:04:36,00:07:24,00:00:04,250,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:04:17,00:07:43,00:00:19,251,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,240,24,1.0,7.4,Ellington 24' 3PT Jump Shot (9 PTS) (Griffin 5 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:03:55,00:08:05,00:00:22,253,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,-3,21,24.7,86.9,MISS Sexton 2' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:03:53,00:08:07,00:00:02,254,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:03:49,00:08:11,00:00:04,255,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,24,255,22.6,30.5,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:03:49,00:08:11,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,64,34,00:03:49,00:08:11,00:00:00,257,CLE,foul,,,,,,,,Andre Drummond,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P1.T2) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,34,00:03:41,00:08:19,00:00:08,259,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,8,46,64,20.4,11.4,Jackson 8' Driving Floating Jump Shot (14 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,34,00:03:29,00:08:31,00:00:12,260,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P4.T6)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,34,00:03:00,00:09:00,00:00:29,313,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:46,00:09:14,00:00:14,263,CLE,shot,Cedi Osman,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,24,-236,6,1.4,88.4,Chriss 24' 3PT Jump Shot (3 PTS) (Osman 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:36,00:09:24,00:00:10,265,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,231,116,1.9,16.6,MISS Ellington 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:33,00:09:27,00:00:03,266,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:23,00:09:37,00:00:10,267,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-230,121,2.0,76.9,MISS Chriss 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:20,00:09:40,00:00:03,268,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:17,00:09:43,00:00:03,269,CLE,foul,,,,,,,,Andre Drummond,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T3) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:17,00:09:43,00:00:00,271,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,66,37,00:02:17,00:09:43,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:02:17,00:09:43,00:00:00,273,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (11 PTS)
