game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:58,00:03:02,00:00:14,191,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,227,-5,2.3,4.5,MISS Burke  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:56,00:03:04,00:00:02,192,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:50,00:03:10,00:00:06,193,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,25,-29,250,22.1,64.0,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:46,00:03:14,00:00:04,194,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:40,00:03:20,00:00:06,195,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-229,89,47.9,13.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:37,00:03:23,00:00:03,196,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Tyler Zeller,Jevon Carter,2,32,36,00:08:31,00:03:29,00:00:06,197,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,,,,unknown,,,,,,Dorsey Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,32,36,00:08:31,00:03:29,00:00:00,198,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,36,00:08:18,00:03:42,00:00:13,200,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,8,8,24.2,5.8,Burke 1' Driving Layup (8 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:58,00:04:02,00:00:20,201,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-5,-5,24.5,89.5,Holiday 1' Driving Dunk (7 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:40,00:04:20,00:00:18,203,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,9,92,23,15.8,7.3,MISS Nowitzki 9' Fadeaway Jumper
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:37,00:04:23,00:00:03,204,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:32,00:04:28,00:00:05,205,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,26,99,240,34.9,65.0,MISS Dorsey 26' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:28,00:04:32,00:00:04,206,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:11,00:04:49,00:00:17,207,MEM,foul,,,,,,,,Devin Harris,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,34,38,00:07:11,00:04:49,00:00:00,209,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Jevon Carter,Ivan Rabb,2,35,38,00:07:11,00:04:49,00:00:00,210,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (2 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,38,00:07:11,00:04:49,00:00:00,211,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,38,00:07:11,00:04:49,00:00:00,213,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,38,00:07:09,00:04:51,00:00:02,214,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,40,00:07:03,00:04:57,00:00:06,215,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,unknown,0,1,0,25.1,89.0,Holiday  Driving Dunk (9 PTS) (Wright 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Devin Harris,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,40,00:07:02,00:04:58,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,35,40,00:07:02,00:04:58,00:00:00,218,DAL,sub,,,,,Ryan Broekhoff,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Broekhoff FOR Harris
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,40,00:06:49,00:05:11,00:00:13,220,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,9,1,24.1,5.1,Powell 1' Alley Oop Layup (11 PTS) (Burke 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,40,00:06:49,00:05:11,00:00:00,222,MEM,foul,,,,,,,,Dwight Powell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T3) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,40,00:06:49,00:05:11,00:00:00,224,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,40,00:06:47,00:05:13,00:00:02,225,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,42,00:06:35,00:05:25,00:00:12,226,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,Turnaround Hook Shot,9,51,79,30.1,81.1,Rabb 9' Turnaround Hook Shot (2 PTS) (Wright 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,42,00:06:14,00:05:46,00:00:21,228,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-62,253,31.2,30.3,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,42,00:06:12,00:05:48,00:00:02,229,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,45,00:06:04,00:05:56,00:00:08,230,MEM,shot,Ivan Rabb,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,25,-114,227,13.6,66.3,Carter 25' 3PT Jump Shot (10 PTS) (Rabb 1 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Justin Holiday,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,2,37,45,00:05:46,00:06:14,00:00:18,232,MEM,foul,,,,,,,,Trey Burke,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T4) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,37,45,00:05:46,00:06:14,00:00:00,234,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:05:38,00:06:22,00:00:08,236,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,12,24,115,22.6,16.5,Burke 12' Driving Floating Jump Shot (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:05:24,00:06:36,00:00:14,237,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,226,106,47.6,78.4,MISS Caboclo 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:05:21,00:06:39,00:00:03,238,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:05:09,00:06:51,00:00:12,239,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Pullup Jump Shot,23,230,36,2.0,8.6,MISS Macon  3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:05:06,00:06:54,00:00:03,240,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:04:57,00:07:03,00:00:09,241,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Pullup Jump Shot,10,-98,32,15.2,85.8,MISS Rabb 10' Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,39,45,00:04:54,00:07:06,00:00:03,242,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,41,45,00:04:42,00:07:18,00:00:12,243,DAL,shot,Daryl Macon,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-1,4,25.1,5.4,Powell  Alley Oop Dunk (13 PTS) (Macon 1 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Jevon Carter,Ivan Rabb,Delon Wright,Chandler Parsons,2,41,45,00:04:32,00:07:28,00:00:10,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Dwight Powell,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:32,00:07:28,00:00:00,246,MEM,sub,,,,,Tyler Dorsey,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dorsey FOR Carter
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Daryl Macon,Trey Burke,Ryan Broekhoff,Salah Mejri,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:32,00:07:28,00:00:00,247,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dirk Nowitzki,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:32,00:07:28,00:00:00,248,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:32,00:07:28,00:00:00,249,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:19,00:07:41,00:00:13,254,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-9,252,24.1,63.8,MISS Parsons 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:15,00:07:45,00:00:04,255,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:15,00:07:45,00:00:00,256,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Brunson STEAL (1 STL), Caboclo Lost Ball Turnover (P2.T4)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:11,00:07:49,00:00:04,258,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Running Reverse Layup,1,14,1,23.6,5.1,MISS Brunson 1' Running Reverse Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:08,00:07:52,00:00:03,259,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,Tyler Dorsey,2,41,45,00:04:00,00:08:00,00:00:08,260,DAL,foul,,,,,,,,Tyler Dorsey,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T2) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,41,45,00:04:00,00:08:00,00:00:00,262,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,41,47,00:03:51,00:08:09,00:00:09,264,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Floating Jump Shot,9,-3,89,24.7,80.1,Wright 9' Floating Jump Shot (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,41,47,00:03:39,00:08:21,00:00:12,265,MEM,foul,,,,,,,,Jalen Brunson,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.PN) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,42,47,00:03:39,00:08:21,00:00:00,267,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,43,47,00:03:39,00:08:21,00:00:00,268,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,43,47,00:03:27,00:08:33,00:00:12,269,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,25,141,205,39.1,68.5,MISS Parsons 25' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,43,47,00:03:25,00:08:35,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,43,47,00:03:25,00:08:35,00:00:00,271,MEM,foul,,,,,,,,Salah Mejri,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.PN) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Daryl Macon,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,44,47,00:03:25,00:08:35,00:00:00,273,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (1 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,44,47,00:03:25,00:08:35,00:00:00,274,DAL,sub,,,,,Courtney Lee,Daryl Macon,,,,Daryl Macon,,,,,,sub,,,,,,SUB: Lee FOR Macon
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,45,47,00:03:25,00:08:35,00:00:00,276,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (2 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,45,47,00:03:07,00:08:53,00:00:18,277,DAL,foul,,,,,,,,Tyler Zeller,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T3) (J.Williams)
