game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,34,00:10:05,00:01:55,00:00:09,181,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,175,193,42.5,69.7,MISS Lamb 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,34,00:10:00,00:02:00,00:00:05,182,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,34,00:09:54,00:02:06,00:00:06,183,BOS,miss,,,,Jeremy Lamb,,,,,,Jayson Tatum,0,,,missed,,Layup,8,-49,69,29.9,11.9,"MISS Tatum 8' Layup, Lamb BLOCK (1 BLK)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,34,00:09:51,00:02:09,00:00:03,185,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,34,00:09:51,00:02:09,00:00:00,186,BOS,foul,,,,,,,,Malik Monk,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Willy Hernangomez,Malik Monk,Frank Kaminsky,Devonte' Graham,2,40,35,00:09:51,00:02:09,00:00:00,188,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (4 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,35,00:09:51,00:02:09,00:00:00,189,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,36,00:09:51,00:02:09,00:00:00,191,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (5 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,36,00:09:28,00:02:32,00:00:23,192,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,-95,176,34.5,22.6,MISS Tatum 20' Pullup Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,36,00:09:24,00:02:36,00:00:04,193,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,36,00:09:15,00:02:45,00:00:09,194,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Hook Shot,9,58,75,30.8,81.5,MISS Monk 9' Hook Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,40,36,00:09:13,00:02:47,00:00:02,195,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,43,36,00:09:05,00:02:55,00:00:08,196,BOS,shot,Guerschon Yabusele,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-231,37,48.1,8.7,Tatum  3PT Jump Shot (3 PTS) (Yabusele 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,43,36,00:09:05,00:02:55,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,43,36,00:09:05,00:02:55,00:00:00,199,,unknown,,,,,,,,,,Keith Askins,,,,,,uknown,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,43,39,00:08:46,00:03:14,00:00:19,200,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,104,243,35.4,64.7,Kaminsky 26' 3PT Jump Shot (7 PTS) (Monk 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,46,39,00:08:29,00:03:31,00:00:17,202,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,152,215,9.8,26.5,Rozier 26' 3PT Jump Shot (3 PTS) (Brown 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,46,39,00:08:04,00:03:56,00:00:25,204,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,-2,282,24.8,60.8,MISS Kaminsky 28' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,46,39,00:08:01,00:03:59,00:00:03,205,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,2,46,39,00:07:50,00:04:10,00:00:11,206,CHA,foul,,,,,,,,Jayson Tatum,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Terry Rozier,Guerschon Yabusele,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,46,39,00:07:50,00:04:10,00:00:00,208,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,46,39,00:07:50,00:04:10,00:00:00,209,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,48,39,00:07:36,00:04:24,00:00:14,212,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,5,16,24.5,6.6,Rozier 2' Driving Layup (5 PTS) (Morris 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,48,42,00:07:13,00:04:47,00:00:23,213,CHA,shot,Marvin Williams,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,29,77,284,32.7,60.6,Monk 29' 3PT Jump Shot (8 PTS) (Williams 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,42,00:07:03,00:04:57,00:00:10,215,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-101,236,35.1,28.6,Morris 26' 3PT Jump Shot (7 PTS) (Tatum 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,42,00:06:43,00:05:17,00:00:20,217,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Hook Shot,6,0,61,25.0,82.9,MISS Williams 6' Hook Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,42,00:06:41,00:05:19,00:00:02,218,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,42,00:06:30,00:05:30,00:00:11,219,BOS,miss,,,,Dwayne Bacon,,,,,,Jaylen Brown,0,,,missed,,unknown,7,3,68,24.7,11.8,"MISS Brown 7' Driving Layup, Bacon BLOCK (1 BLK)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,42,00:06:26,00:05:34,00:00:04,221,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,51,45,00:06:21,00:05:39,00:00:05,222,CHA,shot,Frank Kaminsky,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,24,-220,104,3.0,78.6,Graham 24' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,54,45,00:05:56,00:06:04,00:00:25,224,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,163,197,8.7,24.7,Brown 26' 3PT Jump Shot (15 PTS) (Rozier 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,54,45,00:05:32,00:06:28,00:00:24,226,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,29,114,269,36.4,62.1,MISS Monk 29' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Malik Monk,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,2,54,45,00:05:31,00:06:29,00:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Devonte' Graham,Marvin Williams,Dwayne Bacon,Miles Bridges,2,54,45,00:05:31,00:06:29,00:00:00,229,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:31,00:06:29,00:00:00,230,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:17,00:06:43,00:00:14,233,BOS,miss,,,,Marvin Williams,,,,,,Marcus Morris,0,,,missed,,Layup,3,21,26,22.9,7.6,"MISS Morris 3' Layup, Williams BLOCK (1 BLK)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:13,00:06:47,00:00:04,235,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:13,00:06:47,00:00:00,236,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T2), Williams STEAL (1 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:09,00:06:51,00:00:04,238,BOS,foul,,,,,,,,Dwayne Bacon,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:09,00:06:51,00:00:00,240,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,45,00:05:09,00:06:51,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,46,00:05:09,00:06:51,00:00:00,249,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (3 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Jaylen Brown,Terry Rozier,Marcus Morris,Robert Williams III,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,46,00:05:09,00:06:51,00:00:00,242,BOS,sub,,,,,Robert Williams III,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Williams III FOR Yabusele
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Terry Rozier,Marcus Morris,Robert Williams III,Marcus Smart,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,46,00:05:09,00:06:51,00:00:00,244,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,54,46,00:05:09,00:06:51,00:00:00,245,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,46,00:04:50,00:07:10,00:00:19,250,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Jump Bank Shot,10,92,36,15.8,8.6,Irving 10' Jump Bank Shot (18 PTS) (Smart 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,48,00:04:35,00:07:25,00:00:15,252,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,11,10,26.1,88.0,Williams 1' Layup (2 PTS) (Walker 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,48,00:04:11,00:07:49,00:00:24,254,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-229,11,47.9,6.1,MISS Smart  3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,48,00:04:08,00:07:52,00:00:03,255,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,50,00:04:03,00:07:57,00:00:05,256,CHA,shot,Dwayne Bacon,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,-10,19,24.0,87.1,Williams 2' Driving Layup (4 PTS) (Bacon 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Frank Kaminsky,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,2,56,50,00:04:03,00:07:57,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,50,00:04:03,00:07:57,00:00:00,260,CHA,sub,,,,,Jeremy Lamb,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Lamb FOR Kaminsky
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,50,00:03:46,00:08:14,00:00:17,262,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T3), Walker STEAL (1 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,50,00:03:46,00:08:14,00:00:00,264,BOS,foul,,,,,,,,Kemba Walker,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T3) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:03:29,00:08:31,00:00:17,266,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,9,10,25.9,88.0,Bridges 1' Driving Dunk (9 PTS) (Walker 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:03:12,00:08:48,00:00:17,268,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,12,-99,65,34.9,11.5,MISS Morris 12' Turnaround Fadeaway Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:03:09,00:08:51,00:00:03,269,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:03:01,00:08:59,00:00:08,270,CHA,miss,,,,Robert Williams III,,,,,,Dwayne Bacon,0,,,missed,,Layup,4,20,30,27.0,86.0,"Williams III BLOCK (2 BLK), MISS Bacon 4' Layup"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:02:57,00:09:03,00:00:04,272,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:02:52,00:09:08,00:00:05,273,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,4,-28,28,27.8,7.8,MISS Morris 4' Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,52,00:02:50,00:09:10,00:00:02,274,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,54,00:02:41,00:09:19,00:00:09,275,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,18,4,26.8,88.6,Walker 2' Driving Layup (9 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,54,00:02:41,00:09:19,00:00:00,276,BOS,foul,,,,,,,,Kemba Walker,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (C.Washington)
