game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,25,24,00:00:51,00:11:09,00:00:01,166,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,24,00:00:35,00:11:25,00:00:16,168,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,26,-161,201,41.1,25.1,Doncic 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:29,00:11:31,00:00:06,169,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,4,28,25,27.8,86.5,Jones 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:17,00:11:43,00:00:12,170,DAL,turnover,,,,,,,,,,Dwight Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:03,00:11:57,00:00:14,171,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,17,87,146,33.7,74.4,MISS Wiggins 17' Pullup Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:01,00:11:59,00:00:02,172,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:00,00:12:00,00:00:01,173,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,58,-6,579,25.6,62.9,MISS Finney-Smith 58' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:00,00:12:00,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Wiggins,1,28,26,00:00:00,00:12:00,00:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,28,26,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:47,00:00:13,00:00:13,179,DAL,shot,J.J. Barea,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-13,0,26.3,5.0,Doncic 1' Driving Layup (13 PTS) (Barea 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:28,00:00:32,00:00:19,181,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,16,-149,69,10.1,82.1,MISS Wiggins 16' Step Back Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:26,00:00:34,00:00:02,182,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:24,00:00:36,00:00:02,183,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (1 STL), Dieng Lost Ball Turnover (P1.T2)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:14,00:00:46,00:00:10,185,DAL,miss,,,,Gorgui Dieng,,,,,,J.J. Barea,0,,,missed,,unknown,4,-12,37,26.2,8.7,"MISS Barea 4' Driving Layup, Dieng BLOCK (1 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:11,00:00:49,00:00:03,187,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:06,00:00:54,00:00:05,188,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,227,-1,2.3,4.9,MISS Finney-Smith  3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,26,00:11:03,00:00:57,00:00:03,189,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,30,29,00:10:56,00:01:04,00:00:07,190,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-177,171,7.3,71.9,Wiggins 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,29,00:10:40,00:01:20,00:00:16,192,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-3,-1,25.3,4.9,Powell  Alley Oop Dunk (5 PTS) (Barea 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,29,00:10:25,00:01:35,00:00:15,195,DAL,foul,,,,,,,,Andrew Wiggins,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,30,00:10:25,00:01:35,00:00:00,197,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,31,00:10:25,00:01:35,00:00:00,198,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,31,00:10:18,00:01:42,00:00:07,199,MIN,foul,,,,,,,,Luka Doncic,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,31,00:10:11,00:01:49,00:00:07,201,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-229,59,47.9,10.9,MISS Barea 24' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,32,31,00:10:07,00:01:53,00:00:04,202,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,34,31,00:10:01,00:01:59,00:00:06,203,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-2,6,25.2,5.6,Powell 1' Alley Oop Dunk (7 PTS) (Barea 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,34,33,00:09:51,00:02:09,00:00:10,205,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,11,25.0,87.9,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,36,33,00:09:38,00:02:22,00:00:13,207,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,0,2,2,24.8,5.2,Barea  Driving Layup (4 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,36,33,00:09:31,00:02:29,00:00:07,208,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (2 STL), Wiggins Lost Ball Turnover (P1.T3)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,38,33,00:09:28,00:02:32,00:00:03,210,DAL,shot,Luka Doncic,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,1,2,5,24.8,5.5,Barea 1' Running Layup (6 PTS) (Doncic 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,2,38,33,00:09:28,00:02:32,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,38,33,00:09:28,00:02:32,00:00:00,213,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,38,33,00:09:15,00:02:45,00:00:13,215,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-107,222,14.3,66.8,MISS Towns 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,38,33,00:09:14,00:02:46,00:00:01,216,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,40,33,00:09:00,00:03:00,00:00:14,217,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,0,4,25.0,5.4,Powell  Alley Oop Dunk (9 PTS) (Doncic 5 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,40,33,00:08:40,00:03:20,00:00:20,219,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-194,152,5.6,73.8,MISS Wiggins 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,40,33,00:08:37,00:03:23,00:00:03,220,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,42,33,00:08:27,00:03:33,00:00:10,221,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Reverse Layup,1,-2,13,25.2,6.3,Barea 1' Driving Reverse Layup (8 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,2,42,33,00:08:27,00:03:33,00:00:00,222,MIN,foul,,,,,,,,J.J. Barea,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,42,33,00:08:27,00:03:33,00:00:00,224,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,42,33,00:08:27,00:03:33,00:00:00,225,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,33,00:08:27,00:03:33,00:00:00,228,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (9 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,33,00:08:13,00:03:47,00:00:14,229,MIN,miss,,,,Dwight Powell,,,,,,Andrew Wiggins,0,,,missed,,Driving Reverse Layup,2,2,20,25.2,87.0,"Powell BLOCK (1 BLK), MISS Wiggins 2' Driving Reverse Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,33,00:08:12,00:03:48,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,35,00:08:08,00:03:52,00:00:04,233,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,8,5,75,25.5,81.5,Wiggins 8' Turnaround Jump Shot (7 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,35,00:07:54,00:04:06,00:00:14,234,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-144,217,39.4,26.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,35,00:07:52,00:04:08,00:00:02,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,2,43,35,00:07:49,00:04:11,00:00:03,237,DAL,foul,,,,,,,,Karl-Anthony Towns,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:49,00:04:11,00:00:00,239,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Wesley Matthews,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:49,00:04:11,00:00:00,240,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:49,00:04:11,00:00:00,241,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:42,00:04:18,00:00:07,278,MIN,miss,,,,Dorian Finney-Smith,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,-10,15,24.0,87.5,"Finney-Smith BLOCK (1 BLK), MISS Wiggins 2' Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:42,00:04:18,00:00:00,280,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:21,00:04:39,00:00:21,247,DAL,miss,,,,Karl-Anthony Towns,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,9,36,86,21.4,13.6,"MISS Finney-Smith 9' Driving Floating Jump Shot, Towns BLOCK (2 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:20,00:04:40,00:00:01,248,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:08,00:04:52,00:00:12,249,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,13,101,89,35.1,80.1,MISS Wiggins 13' Turnaround Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,43,35,00:07:06,00:04:54,00:00:02,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,46,35,00:06:47,00:05:13,00:00:19,252,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,24,-232,64,48.2,11.4,Kleber 24' 3PT Jump Shot (6 PTS) (Matthews 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,46,35,00:06:39,00:05:21,00:00:08,254,DAL,foul,,,,,,,,Jeff Teague,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T3) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,46,35,00:06:39,00:05:21,00:00:00,256,MIN,sub,,,,,Josh Okogie,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Okogie FOR Tolliver
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,46,35,00:06:39,00:05:21,00:00:00,257,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
