game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Bogdan Bogdanovic,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,2,38,38,0:07:27,0:04:33,0:00:24,191,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,25,-202,154,4.8,73.6,MISS Brewer 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Bogdan Bogdanovic,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,2,38,38,0:07:23,0:04:37,0:00:04,192,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Bogdan Bogdanovic,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,2,40,38,0:07:11,0:04:49,0:00:12,193,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,22,-19,218,26.9,26.8,Tatum 22' Jump Shot (13 PTS) (Smart 1 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Bogdan Bogdanovic,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,2,40,38,0:06:51,0:05:09,0:00:20,195,SAC,foul,,,,,,,,Jaylen Brown,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P1.T3) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Bogdan Bogdanovic,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,2,40,38,0:06:51,0:05:09,0:00:00,197,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T6)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,40,38,0:06:51,0:05:09,0:00:00,198,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:06:35,0:05:25,0:00:16,200,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,15,131,72,11.9,12.2,Tatum 15' Fadeaway Jumper (15 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:06:13,0:05:47,0:00:22,201,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Turnaround Jump Shot,12,-23,115,22.7,77.5,MISS Burks 12' Turnaround Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:06:10,0:05:50,0:00:03,202,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:06:06,0:05:54,0:00:04,203,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,33,253,21.7,30.3,MISS Tatum 26' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:06:03,0:05:57,0:00:03,204,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,2,42,38,0:05:59,0:06:01,0:00:04,205,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P2.T5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:59,0:06:01,0:00:00,206,SAC,sub,,,,,Buddy Hield,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hield FOR Burks
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:45,0:06:15,0:00:14,208,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-231,6,1.9,88.4,MISS Bjelica  3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:41,0:06:19,0:00:04,209,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:34,0:06:26,0:00:07,210,BOS,miss,,,,Nemanja Bjelica,,,,,,Semi Ojeleye,0,,,missed,,Layup,2,7,24,24.3,7.4,"MISS Ojeleye 3' Layup, Bjelica BLOCK (1 BLK)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:30,0:06:30,0:00:04,212,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,0:05:26,0:06:34,0:00:04,213,BOS,foul,,,,,,,,Willie Cauley-Stein,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,39,0:05:26,0:06:34,0:00:00,215,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (10 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,39,0:05:26,0:06:34,0:00:00,216,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Al Horford,Semi Ojeleye,Marcus Smart,Marcus Morris,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,39,0:05:26,0:06:34,0:00:00,217,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,39,0:05:26,0:06:34,0:00:00,218,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,39,0:05:26,0:06:34,0:00:00,222,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,violation:lane,,,,,,Tatum Violation:Lane (.)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,40,0:05:26,0:06:34,0:00:00,223,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (11 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,40,0:05:11,0:06:49,0:00:15,224,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,3,22,16,22.8,6.6,MISS Tatum 3' Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,40,0:05:07,0:06:53,0:00:04,225,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,40,0:05:06,0:06:54,0:00:01,226,SAC,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Barnes Lost Ball Turnover (P1.T7)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,40,0:05:06,0:06:54,0:00:00,232,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T6), Barnes STEAL (2 STL)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:59,0:07:01,0:00:07,230,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-1,252,24.9,63.8,Hield 25' 3PT Jump Shot (12 PTS) (Barnes 1 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Semi Ojeleye,Marcus Smart,Marcus Morris,Aron Baynes,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:59,0:07:01,0:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:59,0:07:01,0:00:00,235,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:45,0:07:15,0:00:14,237,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,7,-63,29,31.3,7.9,MISS Smart 7' Driving Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:42,0:07:18,0:00:03,238,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:38,0:07:22,0:00:04,239,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,18,13,26.8,87.7,MISS Fox 2' Running Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:34,0:07:26,0:00:04,240,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:23,0:07:37,0:00:11,241,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Jump Shot,10,7,98,24.3,14.8,MISS Rozier 10' Turnaround Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:20,0:07:40,0:00:03,242,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:14,0:07:46,0:00:06,243,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-16,16,23.4,87.4,MISS Hield 2' Driving Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:04:10,0:07:50,0:00:04,244,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:03:57,0:08:03,0:00:13,245,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,19,-190,13,44,6.3,MISS Tatum 19' Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:03:54,0:08:06,0:00:03,246,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:03:40,0:08:20,0:00:14,247,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (2 STL), Hield Lost Ball Turnover (P1.T8)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,43,0:03:34,0:08:26,0:00:06,249,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T7), Bjelica STEAL (1 STL)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:29,0:08:31,0:00:05,251,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,18,-148,99,10.2,79.1,Fox 18' Jump Shot (4 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:15,0:08:45,0:00:14,252,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-100,231,35,28.1,MISS Morris 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:11,0:08:49,0:00:04,253,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:09,0:08:51,0:00:02,254,BOS,foul,,,,,,,,De'Aaron Fox,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T4) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:09,0:08:51,0:00:00,256,BOS,sub,,,,,Gordon Hayward,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Hayward FOR Baynes
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:03:00,0:09:00,0:00:09,258,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,-169,83,8.1,80.7,MISS Hield 19' Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:02:56,0:09:04,0:00:04,259,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:02:43,0:09:17,0:00:13,260,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,165,197,8.5,24.7,MISS Morris 26' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:02:40,0:09:20,0:00:03,261,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:02:33,0:09:27,0:00:07,262,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Dunk,3,-27,10,22.3,88,MISS Cauley-Stein 3' Alley Oop Dunk
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,45,0:02:33,0:09:27,0:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,42,45,0:02:33,0:09:27,0:00:00,265,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,45,45,0:02:09,0:09:51,0:00:24,267,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,0,255,25,30.5,Morris 26' 3PT Jump Shot (5 PTS) (Hayward 4 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,45,47,0:01:50,0:10:10,0:00:19,269,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-12,12,23.8,87.8,Cauley-Stein 2' Driving Layup (13 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,45,47,0:01:47,0:10:13,0:00:03,270,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,47,47,0:01:33,0:10:27,0:00:14,271,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Floating Jump Shot,9,7,94,24.3,14.4,Morris 9' Floating Jump Shot (7 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,47,47,0:01:19,0:10:41,0:00:14,272,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,230,26,48,86.4,MISS Barnes  3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,47,47,0:01:15,0:10:45,0:00:04,273,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,47,0:01:08,0:10:52,0:00:07,274,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Turnaround Jump Shot,8,-70,41,32,9.1,Hayward 8' Turnaround Jump Shot (4 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,47,0:00:55,0:11:05,0:00:13,275,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-168,191,8.2,69.9,MISS Hield 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,47,0:00:51,0:11:09,0:00:04,276,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
